-5.519639e-02, -2.244424e-07, 1.229864e-07, -2.387831e-08, -3.885634e-07, 2.036661e-07, -2.173980e-08, 1.700694e-06, -1.022012e-06, 2.278678e-07, 1.160375e-07, -8.774015e-08, -5.711446e-09, 2.104151e-07, -1.520082e-07, 2.403943e-08, 2.984118e-06, -1.699613e-06, 3.945407e-07, -1.489402e-06, 8.867574e-07, -2.397930e-07, -2.606292e-06, 1.489201e-06, -4.153823e-07, 7.919547e-09, 1.893958e-08, -2.270605e-10
-5.417744e-02, -2.350773e-07, 1.300423e-07, -2.725919e-08, -3.511756e-07, 1.838185e-07, -1.852838e-08, 2.114052e-06, -1.260397e-06, 2.749424e-07, 6.773895e-08, -5.803550e-08, -1.268415e-08, 2.242442e-07, -1.571887e-07, 2.787261e-08, 3.708839e-06, -2.118612e-06, 4.772088e-07, -1.889433e-06, 1.120706e-06, -2.816685e-07, -3.306454e-06, 1.891602e-06, -4.883461e-07, 9.561845e-09, 1.428811e-08, 1.351246e-10
-5.315849e-02, -2.451769e-07, 1.381942e-07, -3.332023e-08, -2.464527e-07, 1.288046e-07, -1.170711e-08, 2.875777e-06, -1.696329e-06, 3.592849e-07, -4.704664e-08, 1.366232e-08, -2.677366e-08, 2.360545e-07, -1.550972e-07, 3.355353e-08, 5.025539e-06, -2.881166e-06, 6.232486e-07, -2.634752e-06, 1.555586e-06, -3.536788e-07, -4.602191e-06, 2.637321e-06, -6.130125e-07, 5.054165e-09, 7.084740e-09, -5.900029e-11
-5.213953e-02, -2.595147e-07, 1.472794e-07, -3.720408e-08, -2.140044e-07, 1.115829e-07, -8.576479e-09, 3.345538e-06, -1.967672e-06, 4.131319e-07, -9.360196e-08, 4.205102e-08, -3.411889e-08, 2.559303e-07, -1.641549e-07, 3.817827e-08, 5.851112e-06, -3.358268e-06, 7.179941e-07, -3.090954e-06, 1.822540e-06, -4.024674e-07, -5.402026e-06, 3.096938e-06, -6.981912e-07, 4.942882e-09, 3.391228e-09, 7.370860e-11
-5.112058e-02, -2.668986e-07, 1.536440e-07, -4.249207e-08, -1.066569e-07, 5.430267e-08, 2.022190e-10, 4.053712e-06, -2.373990e-06, 4.922636e-07, -2.071668e-07, 1.123033e-07, -4.921538e-08, 2.638951e-07, -1.612122e-07, 4.262839e-08, 7.056564e-06, -4.054795e-06, 8.528523e-07, -3.783050e-06, 2.226931e-06, -4.708345e-07, -6.596268e-06, 3.783660e-06, -8.156530e-07, -1.392718e-09, -1.223301e-09, -8.046006e-11
-5.010163e-02, -2.795503e-07, 1.628503e-07, -4.828812e-08, -1.385540e-08, 4.994821e-09, 7.755729e-09, 4.800692e-06, -2.803194e-06, 5.762423e-07, -3.127785e-07, 1.775457e-07, -6.360029e-08, 2.785979e-07, -1.627471e-07, 4.817362e-08, 8.347127e-06, -4.801067e-06, 9.980994e-07, -4.515786e-06, 2.655146e-06, -5.445966e-07, -7.869832e-06, 4.516072e-06, -9.433078e-07, -5.136014e-09, -7.276528e-09, -1.512378e-10
-4.908268e-02, -2.919371e-07, 1.719078e-07, -5.389771e-08, 8.139929e-08, -4.594423e-08, 1.642529e-08, 5.551838e-06, -3.235473e-06, 6.610177e-07, -4.188941e-07, 2.428936e-07, -7.857580e-08, 2.968553e-07, -1.668152e-07, 5.421137e-08, 9.652822e-06, -5.555993e-06, 1.145718e-06, -5.248695e-06, 3.083616e-06, -6.192277e-07, -9.147703e-06, 5.250677e-06, -1.072911e-06, -7.172374e-09, -1.394013e-08, 1.053332e-11
-4.806373e-02, -3.052508e-07, 1.816735e-07, -6.014791e-08, 1.877542e-07, -1.028155e-07, 2.598859e-08, 6.389786e-06, -3.717660e-06, 7.555596e-07, -5.377596e-07, 3.160669e-07, -9.533731e-08, 3.145499e-07, -1.697188e-07, 6.056373e-08, 1.110474e-05, -6.395273e-06, 1.309732e-06, -6.075160e-06, 3.566842e-06, -7.031765e-07, -1.058622e-05, 6.077700e-06, -1.218416e-06, -1.035698e-08, -2.091327e-08, 6.692054e-11
-4.704478e-02, -3.186267e-07, 1.917186e-07, -6.697492e-08, 3.153326e-07, -1.712334e-07, 3.786310e-08, 7.329470e-06, -4.258172e-06, 8.614705e-07, -6.779686e-07, 4.022302e-07, -1.152192e-07, 3.309696e-07, -1.707497e-07, 6.705734e-08, 1.272571e-05, -7.332102e-06, 1.492584e-06, -6.995868e-06, 4.105226e-06, -7.964822e-07, -1.218541e-05, 6.997129e-06, -1.379773e-06, -1.581582e-08, -2.786638e-08, -5.724766e-11
-4.602583e-02, -3.335123e-07, 2.025542e-07, -7.378016e-08, 4.424978e-07, -2.397914e-07, 5.070050e-08, 8.275003e-06, -4.803029e-06, 9.687573e-07, -8.194394e-07, 4.887869e-07, -1.359437e-07, 3.495403e-07, -1.736298e-07, 7.375061e-08, 1.436025e-05, -8.276313e-06, 1.678145e-06, -7.921089e-06, 4.646590e-06, -8.917421e-07, -1.379400e-05, 7.921682e-06, -1.544624e-06, -1.976043e-08, -3.502763e-08, -1.150313e-11
