-3.000000e-02, -3.114642e-06, 2.088098e-06, -1.056286e-06, 6.712849e-06, -3.260555e-06, -2.162022e-07, 1.064214e-04, -6.088593e-05, 1.186463e-05, -9.915932e-06, 6.339904e-06, -1.001684e-06, 3.711445e-06, -1.141763e-06, 1.065177e-06, 1.840002e-04, -1.065650e-04, 2.057691e-05, -1.023953e-04, 5.968867e-05, -1.017151e-05, -1.780382e-04, 1.024620e-04, -1.762942e-05, -5.094731e-07, -9.483021e-07, 6.734462e-10
-2.642553e-02, -3.978677e-06, 2.697083e-06, -1.412960e-06, 1.062661e-05, -5.281590e-06, -6.188590e-08, 1.472490e-04, -8.430057e-05, 1.643382e-05, -1.467167e-05, 9.324210e-06, -1.565654e-06, 4.835603e-06, -1.403733e-06, 1.433465e-06, 2.548727e-04, -1.475898e-04, 2.852763e-05, -1.422756e-04, 8.296672e-05, -1.415231e-05, -2.475226e-04, 1.424342e-04, -2.454073e-05, -6.733136e-07, -1.327823e-06, 1.773325e-09
-2.326596e-02, -5.402664e-06, 3.655372e-06, -1.920307e-06, 1.510059e-05, -7.573796e-06, 9.248152e-08, 2.039114e-04, -1.168072e-04, 2.280321e-05, -2.055692e-05, 1.301043e-05, -2.301830e-06, 6.585636e-06, -1.945258e-06, 1.942390e-06, 3.525873e-04, -2.041121e-04, 3.953664e-05, -1.971998e-04, 1.150273e-04, -1.971167e-05, -3.429111e-04, 1.973021e-04, -3.416333e-05, -1.036147e-06, -1.732226e-06, -6.267015e-09
-2.047404e-02, -7.069272e-06, 4.821788e-06, -2.595582e-06, 2.300826e-05, -1.169734e-05, 5.157801e-07, 2.841297e-04, -1.628784e-04, 3.181490e-05, -3.022221e-05, 1.903896e-05, -3.511131e-06, 8.574465e-06, -2.368903e-06, 2.633820e-06, 4.923886e-04, -2.850252e-04, 5.526742e-05, -2.757847e-04, 1.609235e-04, -2.762940e-05, -4.800458e-04, 2.761826e-04, -4.792082e-05, -1.090348e-06, -2.599978e-06, 1.821564e-08
-1.800785e-02, -9.318666e-06, 6.412934e-06, -3.547346e-06, 3.490346e-05, -1.793354e-05, 1.230059e-06, 3.988524e-04, -2.287499e-04, 4.471237e-05, -4.434020e-05, 2.782258e-05, -5.331650e-06, 1.124824e-05, -2.893208e-06, 3.553095e-06, 6.899263e-04, -3.992448e-04, 7.751089e-05, -3.877441e-04, 2.263180e-04, -3.892973e-05, -6.743166e-04, 3.879064e-04, -6.744991e-05, -1.729954e-06, -3.493926e-06, 1.628436e-08
-1.583016e-02, -1.286658e-05, 8.882333e-06, -4.962740e-06, 5.176419e-05, -2.676119e-05, 2.255161e-06, 5.683220e-04, -3.260839e-04, 6.377960e-05, -6.468259e-05, 4.047149e-05, -7.990662e-06, 1.560249e-05, -3.944437e-06, 4.951704e-06, 9.822334e-04, -5.682652e-04, 1.104563e-04, -5.529059e-04, 3.227872e-04, -5.565180e-05, -9.611640e-04, 5.528699e-04, -9.638218e-05, -2.689793e-06, -4.767579e-06, 5.898717e-09
-1.390792e-02, -1.741008e-05, 1.207623e-05, -6.854200e-06, 7.631066e-05, -3.969726e-05, 3.945597e-06, 8.036042e-04, -4.613281e-04, 9.029949e-05, -9.362216e-05, 5.841208e-05, -1.185784e-05, 2.137830e-05, -5.284567e-06, 6.855015e-06, 1.389119e-03, -8.035213e-04, 1.563892e-04, -7.829423e-04, 4.571985e-04, -7.903731e-05, -1.361208e-03, 7.829094e-04, -1.368926e-04, -3.880751e-06, -6.585102e-06, -5.085935e-09
-1.221184e-02, -2.387993e-05, 1.662733e-05, -9.552721e-06, 1.124408e-04, -5.879118e-05, 6.580020e-06, 1.143651e-03, -6.568641e-04, 1.286646e-04, -1.361184e-04, 8.471387e-05, -1.761020e-05, 2.940267e-05, -7.062182e-06, 9.549182e-06, 1.977269e-03, -1.143545e-03, 2.228344e-04, -1.115581e-03, 6.515921e-04, -1.129282e-04, -1.939677e-03, 1.115536e-03, -1.955902e-04, -5.419547e-06, -9.279563e-06, -3.401706e-09
-1.071589e-02, -3.293887e-05, 2.300070e-05, -1.334858e-05, 1.648346e-04, -8.656551e-05, 1.061840e-05, 1.630442e-03, -9.369284e-04, 1.836676e-04, -1.975915e-04, 1.226910e-04, -2.605011e-05, 4.040377e-05, -9.401163e-06, 1.332589e-05, 2.819947e-03, -1.630664e-03, 3.181478e-04, -1.592837e-03, 9.305631e-04, -1.617189e-04, -2.769893e-03, 1.592891e-03, -2.800968e-04, -7.231628e-06, -1.329096e-05, 3.184566e-08
-9.397008e-03, -4.564812e-05, 3.201126e-05, -1.881384e-05, 2.436770e-04, -1.284524e-04, 1.695718e-05, 2.342930e-03, -1.346907e-03, 2.641868e-04, -2.884449e-04, 1.787593e-04, -3.866169e-05, 5.700326e-05, -1.313505e-05, 1.885253e-05, 4.052445e-03, -2.343023e-03, 4.576086e-04, -2.290302e-03, 1.338281e-03, -2.330754e-04, -3.983028e-03, 2.290374e-03, -4.037186e-04, -1.096320e-05, -1.848614e-05, -2.392183e-08
-8.234746e-03, -6.469431e-05, 4.541457e-05, -2.681778e-05, 3.581569e-04, -1.893402e-04, 2.637009e-05, 3.385806e-03, -1.947093e-03, 3.821642e-04, -4.216668e-04, 2.608810e-04, -5.734802e-05, 8.008909e-05, -1.806284e-05, 2.668868e-05, 5.852199e-03, -3.382992e-03, 6.614074e-04, -3.311588e-03, 1.935355e-03, -3.378214e-04, -5.757108e-03, 3.310326e-03, -5.849054e-04, -1.626714e-05, -2.603004e-05, -5.337999e-08
-7.210967e-03, -9.228473e-05, 6.474688e-05, -3.826055e-05, 5.236362e-04, -2.775058e-04, 4.051110e-05, 4.897897e-03, -2.817759e-03, 5.533964e-04, -6.142324e-04, 3.794298e-04, -8.468115e-05, 1.146976e-04, -2.612126e-05, 3.821393e-05, 8.470784e-03, -4.896278e-03, 9.582213e-04, -4.792665e-03, 2.801365e-03, -4.901786e-04, -8.334311e-03, 4.791983e-03, -8.489096e-04, -2.268505e-05, -3.750157e-05, -5.689736e-08
-6.309596e-03, -1.295584e-04, 9.146639e-05, -5.491240e-05, 7.851563e-04, -4.171776e-04, 6.340246e-05, 7.147159e-03, -4.112976e-03, 8.079997e-04, -9.106584e-04, 5.618380e-04, -1.267074e-04, 1.636384e-04, -3.616152e-05, 5.498726e-05, 1.236154e-02, -7.144461e-03, 1.399052e-03, -7.000143e-03, 4.092232e-03, -7.168409e-04, -1.217368e-02, 6.999150e-03, -1.241500e-03, -3.415589e-05, -5.363641e-05, -2.105602e-07
