-8.037736e-02, 7.574600e-07, -7.909818e-07, 7.825380e-07, -1.299204e-05, 6.689067e-06, -4.705252e-07, -9.163260e-05, 5.211078e-05, -9.921476e-06, 1.334524e-05, -8.517225e-06, 1.374242e-06, -1.468375e-06, -4.437736e-07, -7.838956e-07, -1.579801e-04, 9.167095e-05, -1.719131e-05, 8.994545e-05, -5.233112e-05, 8.183437e-06, 1.562175e-04, -8.996099e-05, 1.417637e-05, 5.950388e-07, 1.079158e-06, -1.731448e-09
-7.937769e-02, 6.635479e-07, -7.526688e-07, 8.004990e-07, -1.400097e-05, 7.232660e-06, -5.543917e-07, -9.522919e-05, 5.416218e-05, -1.031168e-05, 1.420661e-05, -9.052183e-06, 1.479010e-06, -1.404507e-06, -5.404707e-07, -7.958889e-07, -1.639545e-04, 9.512283e-05, -1.784104e-05, 9.366750e-05, -5.450508e-05, 8.520048e-06, 1.625833e-04, -9.362092e-05, 1.474975e-05, 6.875787e-07, 1.088028e-06, 3.394321e-09
-7.837802e-02, 7.042221e-07, -7.884122e-07, 8.326771e-07, -1.454404e-05, 7.518120e-06, -5.889898e-07, -9.923587e-05, 5.645335e-05, -1.075332e-05, 1.476797e-05, -9.403788e-06, 1.549544e-06, -1.488419e-06, -5.361827e-07, -8.301135e-07, -1.708780e-04, 9.913315e-05, -1.860761e-05, 9.762183e-05, -5.681085e-05, 8.897413e-06, 1.694655e-04, -9.758089e-05, 1.540564e-05, 7.282348e-07, 1.117972e-06, 5.375986e-09
-7.737835e-02, 7.511524e-07, -8.289981e-07, 8.644900e-07, -1.513038e-05, 7.827224e-06, -6.307850e-07, -1.033910e-04, 5.883753e-05, -1.121277e-05, 1.543189e-05, -9.819862e-06, 1.629411e-06, -1.543230e-06, -5.547025e-07, -8.715600e-07, -1.785401e-04, 1.035903e-04, -1.945746e-05, 1.018076e-04, -5.925249e-05, 9.297558e-06, 1.769557e-04, -1.018931e-04, 1.611755e-05, 5.950516e-07, 1.253878e-06, -7.734754e-09
-7.637868e-02, 7.225795e-07, -8.403877e-07, 9.155458e-07, -1.652956e-05, 8.569071e-06, -7.258795e-07, -1.105406e-04, 6.291176e-05, -1.199059e-05, 1.673540e-05, -1.063667e-05, 1.783449e-06, -1.570520e-06, -6.416567e-07, -9.150491e-07, -1.905577e-04, 1.105435e-04, -2.076857e-05, 1.089369e-04, -6.340853e-05, 9.951508e-06, 1.891978e-04, -1.089368e-04, 1.723614e-05, 7.320273e-07, 1.284878e-06, -7.586473e-10
-7.537901e-02, 7.550699e-07, -8.786977e-07, 9.609312e-07, -1.744876e-05, 9.054340e-06, -7.875280e-07, -1.163883e-04, 6.625119e-05, -1.263270e-05, 1.764464e-05, -1.120575e-05, 1.896368e-06, -1.658933e-06, -6.615275e-07, -9.590456e-07, -2.005197e-04, 1.163097e-04, -2.186664e-05, 1.147195e-04, -6.678004e-05, 1.049662e-05, 1.991939e-04, -1.146883e-04, 1.817641e-05, 8.234616e-07, 1.313487e-06, 4.218813e-09
-7.437934e-02, 7.296364e-07, -8.680373e-07, 9.709906e-07, -1.791897e-05, 9.315393e-06, -8.457701e-07, -1.185739e-04, 6.751098e-05, -1.288462e-05, 1.806991e-05, -1.146063e-05, 1.967252e-06, -1.625539e-06, -6.959816e-07, -9.606373e-07, -2.040261e-04, 1.183210e-04, -2.227104e-05, 1.169008e-04, -6.806024e-05, 1.072446e-05, 2.028606e-04, -1.167923e-04, 1.855835e-05, 8.998829e-07, 1.292857e-06, 9.004262e-09
-7.337968e-02, 7.046239e-07, -8.649566e-07, 9.896395e-07, -1.866453e-05, 9.719992e-06, -9.206522e-07, -1.223005e-04, 6.966266e-05, -1.330090e-05, 1.880344e-05, -1.191304e-05, 2.063740e-06, -1.624856e-06, -7.401213e-07, -9.921340e-07, -2.110070e-04, 1.223783e-04, -2.305168e-05, 1.208297e-04, -7.035954e-05, 1.110872e-05, 2.099358e-04, -1.208616e-04, 1.924550e-05, 7.651731e-07, 1.423331e-06, -3.527631e-09
-7.238001e-02, 7.348680e-07, -8.984283e-07, 1.029136e-06, -1.951675e-05, 1.017489e-05, -9.907008e-07, -1.277773e-04, 7.280077e-05, -1.390762e-05, 1.965683e-05, -1.244223e-05, 2.178626e-06, -1.698912e-06, -7.557117e-07, -1.031724e-06, -2.204233e-04, 1.278263e-04, -2.409794e-05, 1.262665e-04, -7.353386e-05, 1.163432e-05, 2.193717e-04, -1.262886e-04, 2.015519e-05, 8.212074e-07, 1.461745e-06, -1.135493e-09
-7.138034e-02, 7.363284e-07, -9.127188e-07, 1.060205e-06, -2.035814e-05, 1.062897e-05, -1.069900e-06, -1.326475e-04, 7.559741e-05, -1.445246e-05, 2.047003e-05, -1.294278e-05, 2.293147e-06, -1.736423e-06, -7.835334e-07, -1.062096e-06, -2.287804e-04, 1.326568e-04, -2.503448e-05, 1.311654e-04, -7.639768e-05, 1.211652e-05, 2.278655e-04, -1.311716e-04, 2.098802e-05, 8.742486e-07, 1.492310e-06, 1.129717e-09
-7.038067e-02, 7.138694e-07, -9.157232e-07, 1.092071e-06, -2.140077e-05, 1.119299e-05, -1.170763e-06, -1.379851e-04, 7.866014e-05, -1.504724e-05, 2.145103e-05, -1.354597e-05, 2.430839e-06, -1.744166e-06, -8.378883e-07, -1.089225e-06, -2.378151e-04, 1.378744e-04, -2.604274e-05, 1.364954e-04, -7.951398e-05, 1.263638e-05, 2.370504e-04, -1.364511e-04, 2.188029e-05, 9.625646e-07, 1.510411e-06, 5.753342e-09
-6.938100e-02, 7.025916e-07, -9.235508e-07, 1.123849e-06, -2.238221e-05, 1.172545e-05, -1.269560e-06, -1.432644e-04, 8.169242e-05, -1.563716e-05, 2.238627e-05, -1.411894e-05, 2.566802e-06, -1.752902e-06, -8.856588e-07, -1.114112e-06, -2.466926e-04, 1.429962e-04, -2.703618e-05, 1.417763e-04, -8.260326e-05, 1.315723e-05, 2.461235e-04, -1.416653e-04, 2.277228e-05, 1.060548e-06, 1.518328e-06, 1.125724e-08
-6.838133e-02, 7.618257e-07, -9.771207e-07, 1.174376e-06, -2.344373e-05, 1.229427e-05, -1.366030e-06, -1.504033e-04, 8.579204e-05, -1.643607e-05, 2.350183e-05, -1.480813e-05, 2.722435e-06, -1.839581e-06, -9.067364e-07, -1.166183e-06, -2.591523e-04, 1.502084e-04, -2.843263e-05, 1.488815e-04, -8.675408e-05, 1.385820e-05, 2.585262e-04, -1.487985e-04, 2.398989e-05, 1.049721e-06, 1.611994e-06, 6.945517e-09
