-9.647799e-02, 1.640301e-05, -3.808606e-05, 5.173161e-05, -1.087922e-03, 5.620703e-04, -4.465098e-05, -6.225423e-03, 3.531447e-03, -6.650086e-04, 1.061587e-03, -6.787436e-04, 1.043929e-04, -7.419635e-05, -6.188669e-05, -5.082750e-05, -1.068367e-02, 6.202557e-03, -1.147687e-03, 6.110445e-03, -3.551162e-03, 5.344916e-04, 1.058981e-02, -6.100449e-03, 9.241956e-04, 5.578355e-05, 7.299387e-05, 8.027556e-07
-9.547832e-02, -2.660148e-06, -3.861050e-05, 6.834240e-05, -1.591377e-03, 8.258649e-04, -7.237887e-05, -8.532539e-03, 4.841357e-03, -9.116394e-04, 1.527882e-03, -9.750410e-04, 1.512738e-04, -7.883212e-05, -1.019231e-04, -6.842034e-05, -1.469572e-02, 8.533707e-03, -1.579215e-03, 8.430532e-03, -4.900541e-03, 7.358572e-04, 1.463627e-02, -8.431108e-03, 1.274634e-03, 6.356251e-05, 1.104777e-04, -3.880015e-09
-9.447865e-02, 1.396726e-05, -6.654562e-05, 1.024868e-04, -2.285134e-03, 1.184257e-03, -1.012851e-04, -1.258044e-02, 7.138346e-03, -1.345211e-03, 2.213254e-03, -1.412837e-03, 2.197161e-04, -1.308265e-04, -1.388730e-04, -1.019545e-04, -2.164943e-02, 1.257061e-02, -2.328260e-03, 1.239595e-02, -7.205147e-03, 1.084394e-03, 2.151139e-02, -1.239166e-02, 1.877626e-03, 9.634154e-05, 1.590392e-04, 2.490180e-07
-9.347898e-02, 8.056505e-06, -8.940387e-05, 1.465613e-04, -3.351687e-03, 1.739336e-03, -1.532373e-04, -1.818704e-02, 1.032211e-02, -1.944368e-03, 3.237208e-03, -2.065060e-03, 3.224803e-04, -1.792214e-04, -2.075505e-04, -1.477870e-04, -3.137335e-02, 1.821891e-02, -3.373585e-03, 1.796188e-02, -1.044141e-02, 1.570951e-03, 3.120570e-02, -1.797576e-02, 2.723229e-03, 1.201197e-04, 2.420991e-04, -1.155458e-06
-9.247931e-02, 4.547945e-05, -1.588604e-04, 2.355697e-04, -5.193981e-03, 2.692790e-03, -2.329667e-04, -2.884044e-02, 1.636897e-02, -3.085248e-03, 5.048131e-03, -3.220500e-03, 5.050532e-04, -3.121671e-04, -3.056669e-04, -2.353185e-04, -4.966556e-02, 2.883699e-02, -5.343136e-03, 2.841453e-02, -1.651725e-02, 2.490605e-03, 4.932458e-02, -2.841283e-02, 4.313520e-03, 2.120652e-04, 3.661768e-04, 4.171220e-09
-9.147964e-02, 3.411820e-05, -2.667718e-04, 4.319153e-04, -9.840018e-03, 5.110273e-03, -4.580273e-04, -5.351506e-02, 3.037697e-02, -5.723337e-03, 9.505175e-03, -6.058465e-03, 9.564350e-04, -5.383237e-04, -5.952693e-04, -4.322023e-04, -9.216160e-02, 5.350929e-02, -9.912262e-03, 5.282102e-02, -3.070780e-02, 4.626823e-03, 9.169801e-02, -5.281961e-02, 8.013975e-03, 4.020420e-04, 6.780487e-04, 7.903223e-07
-9.047997e-02, 2.932476e-05, -3.559145e-04, 5.947770e-04, -1.364256e-02, 7.092296e-03, -6.478631e-04, -7.393743e-02, 4.197280e-02, -7.918593e-03, 1.314941e-02, -8.374568e-03, 1.334463e-03, -7.176381e-04, -8.290490e-04, -5.891552e-04, -1.271077e-01, 7.378593e-02, -1.368827e-02, 7.298221e-02, -4.243222e-02, 6.408641e-03, 1.265950e-01, -7.291784e-02, 1.109041e-02, 6.162024e-04, 8.972722e-04, 5.945757e-06
-8.948030e-02, -3.901559e-05, -5.695563e-04, 1.026114e-03, -2.417753e-02, 1.258866e-02, -1.187131e-03, -1.290647e-01, 7.328652e-02, -1.383045e-02, 2.324564e-02, -1.479127e-02, 2.372669e-03, -1.148612e-03, -1.511294e-03, -1.024219e-03, -2.222841e-01, 1.290435e-01, -2.395073e-02, 1.276733e-01, -7.423950e-02, 1.122153e-02, 2.216442e-01, -1.276619e-01, 1.943377e-02, 9.483739e-04, 1.644949e-03, -4.202516e-07
-8.848064e-02, 2.332985e-05, -6.401242e-04, 1.107453e-03, -2.567677e-02, 1.337365e-02, -1.265407e-03, -1.390023e-01, 7.894844e-02, -1.488414e-02, 2.473652e-02, -1.573037e-02, 2.543996e-03, -1.293601e-03, -1.553394e-03, -1.099199e-03, -2.391073e-01, 1.387838e-01, -2.574106e-02, 1.374037e-01, -7.990767e-02, 1.209336e-02, 2.384101e-01, -1.373112e-01, 2.093253e-02, 1.117684e-03, 1.691665e-03, 8.525174e-06
-8.748097e-02, 1.109857e-04, -4.802007e-04, 7.547111e-04, -1.701188e-02, 8.861455e-03, -8.444214e-04, -9.490002e-02, 5.394771e-02, -1.019522e-02, 1.656650e-02, -1.053025e-02, 1.713547e-03, -9.891974e-04, -9.580176e-04, -7.854439e-04, -1.646322e-01, 9.559418e-02, -1.778593e-02, 9.400549e-02, -5.468012e-02, 8.339740e-03, 1.637499e-01, -9.431055e-02, 1.449492e-02, 3.927357e-04, 1.349269e-03, -2.184291e-05
