-6.055982e-02, -7.389706e-08, 3.785543e-09, 6.200894e-08, -1.537461e-06, 7.946444e-07, -6.225790e-08, -8.052275e-06, 4.544706e-06, -8.440167e-07, 1.390640e-06, -8.959501e-07, 1.337021e-07, -8.606482e-09, -1.412470e-07, -6.261883e-08, -1.385598e-05, 8.060586e-06, -1.463503e-06, 8.054191e-06, -4.674146e-06, 6.675023e-07, 1.398077e-05, -8.057856e-06, 1.156824e-06, 6.499687e-08, 1.198294e-07, -2.761227e-10
-5.955982e-02, -7.146679e-08, 4.598892e-09, 5.871663e-08, -1.440497e-06, 7.439032e-07, -5.712462e-08, -7.598948e-06, 4.287192e-06, -7.959836e-07, 1.300897e-06, -8.390045e-07, 1.247824e-07, -5.499251e-09, -1.347645e-07, -5.948002e-08, -1.308482e-05, 7.613508e-06, -1.381451e-06, 7.599816e-06, -4.409644e-06, 6.278767e-07, 1.319630e-05, -7.606195e-06, 1.088622e-06, 5.785968e-08, 1.162859e-07, -6.438976e-10
-5.855982e-02, -7.786024e-08, 8.768709e-09, 5.745287e-08, -1.434874e-06, 7.413963e-07, -5.724230e-08, -7.469518e-06, 4.212352e-06, -7.813389e-07, 1.287026e-06, -8.300636e-07, 1.235527e-07, 2.252678e-09, -1.379395e-07, -5.739715e-08, -1.283007e-05, 7.464822e-06, -1.352472e-06, 7.478972e-06, -4.339200e-06, 6.153275e-07, 1.297136e-05, -7.476718e-06, 1.065397e-06, 6.610260e-08, 1.102975e-07, 1.241368e-10
-5.755982e-02, -8.145760e-08, 1.236797e-08, 5.422963e-08, -1.373031e-06, 7.093203e-07, -5.432974e-08, -7.080117e-06, 3.990914e-06, -7.387828e-07, 1.224804e-06, -7.906788e-07, 1.169195e-07, 9.538230e-09, -1.364364e-07, -5.460120e-08, -1.217907e-05, 7.088057e-06, -1.281099e-06, 7.104403e-06, -4.121132e-06, 5.805245e-07, 1.232990e-05, -7.107421e-06, 1.005955e-06, 5.623515e-08, 1.103463e-07, -5.713351e-10
-5.655982e-02, -9.754863e-08, 2.114792e-08, 5.273603e-08, -1.426892e-06, 7.388084e-07, -5.960902e-08, -7.048825e-06, 3.971972e-06, -7.344561e-07, 1.258650e-06, -8.117540e-07, 1.204455e-07, 2.356439e-08, -1.469786e-07, -5.320466e-08, -1.212536e-05, 7.057676e-06, -1.273747e-06, 7.095497e-06, -4.115925e-06, 5.765058e-07, 1.231572e-05, -7.099354e-06, 9.991700e-07, 5.915970e-08, 1.106524e-07, -2.660613e-10
-5.555982e-02, -1.005992e-07, 2.462351e-08, 4.965595e-08, -1.359553e-06, 7.037286e-07, -5.590492e-08, -6.640788e-06, 3.738766e-06, -6.899219e-07, 1.190399e-06, -7.684645e-07, 1.134281e-07, 3.390526e-08, -1.468373e-07, -4.896430e-08, -1.139149e-05, 6.631138e-06, -1.193118e-06, 6.690064e-06, -3.879753e-06, 5.387605e-07, 1.159701e-05, -6.685596e-06, 9.323290e-07, 6.262403e-08, 1.026077e-07, 1.659823e-10
-5.455982e-02, -1.090041e-07, 3.074223e-08, 4.612266e-08, -1.316820e-06, 6.818535e-07, -5.438391e-08, -6.251752e-06, 3.516628e-06, -6.469840e-07, 1.138707e-06, -7.357807e-07, 1.076741e-07, 4.232604e-08, -1.471612e-07, -4.581721e-08, -1.072529e-05, 6.245323e-06, -1.119431e-06, 6.314820e-06, -3.661132e-06, 5.026496e-07, 1.094817e-05, -6.312108e-06, 8.701913e-07, 6.114941e-08, 9.861367e-08, 2.761598e-10
-5.355982e-02, -1.223024e-07, 3.860839e-08, 4.367241e-08, -1.327370e-06, 6.881566e-07, -5.618345e-08, -6.061960e-06, 3.407598e-06, -6.250925e-07, 1.134729e-06, -7.333715e-07, 1.065897e-07, 5.492109e-08, -1.540529e-07, -4.393645e-08, -1.041549e-05, 6.067059e-06, -1.083621e-06, 6.150239e-06, -3.565115e-06, 4.843580e-07, 1.067052e-05, -6.152423e-06, 8.392790e-07, 5.563381e-08, 1.010934e-07, -1.460086e-10
-5.255982e-02, -1.311327e-07, 4.450031e-08, 4.082597e-08, -1.301015e-06, 6.746524e-07, -5.503799e-08, -5.746879e-06, 3.226930e-06, -5.897072e-07, 1.099464e-06, -7.113195e-07, 1.021620e-07, 6.564981e-08, -1.574651e-07, -4.109470e-08, -9.873106e-06, 5.753338e-06, -1.022569e-06, 5.848860e-06, -3.389259e-06, 4.539018e-07, 1.014771e-05, -5.851645e-06, 7.866121e-07, 5.338936e-08, 9.919690e-08, -2.346834e-10
-5.155982e-02, -1.381270e-07, 4.992550e-08, 3.733288e-08, -1.242391e-06, 6.438713e-07, -5.123456e-08, -5.325652e-06, 2.985908e-06, -5.429298e-07, 1.034687e-06, -6.708855e-07, 9.424342e-08, 7.385476e-08, -1.573037e-07, -3.803960e-08, -9.156692e-06, 5.338984e-06, -9.428415e-07, 5.443065e-06, -3.152520e-06, 4.143282e-07, 9.447620e-06, -5.448890e-06, 7.186002e-07, 4.889803e-08, 9.666665e-08, -3.835156e-10
-5.055982e-02, -1.425036e-07, 5.365513e-08, 3.468948e-08, -1.186802e-06, 6.143714e-07, -4.685806e-08, -4.942065e-06, 2.765108e-06, -5.000205e-07, 9.762501e-07, -6.344749e-07, 8.711611e-08, 8.531031e-08, -1.597299e-07, -3.409197e-08, -8.460003e-06, 4.934724e-06, -8.646072e-07, 5.058764e-06, -2.928013e-06, 3.760784e-07, 8.763202e-06, -5.055243e-06, 6.506885e-07, 5.344930e-08, 8.946428e-08, 7.738446e-11
-4.955982e-02, -1.525714e-07, 6.058418e-08, 3.095591e-08, -1.137114e-06, 5.881803e-07, -4.328447e-08, -4.515157e-06, 2.520651e-06, -4.521307e-07, 9.171557e-07, -5.980149e-07, 7.901584e-08, 9.435313e-08, -1.609992e-07, -3.165118e-08, -7.761919e-06, 4.532517e-06, -7.862615e-07, 4.655890e-06, -2.692736e-06, 3.354612e-07, 8.081496e-06, -4.663271e-06, 5.821880e-07, 4.190867e-08, 9.179506e-08, -6.694558e-10
-4.855982e-02, -1.666174e-07, 6.987314e-08, 2.666573e-08, -1.098173e-06, 5.680466e-07, -4.075347e-08, -4.026187e-06, 2.239443e-06, -3.969559e-07, 8.629431e-07, -5.642432e-07, 7.168383e-08, 1.128832e-07, -1.677837e-07, -2.642672e-08, -6.887986e-06, 4.025910e-06, -6.874032e-07, 4.184724e-06, -2.417757e-06, 2.875086e-07, 7.249191e-06, -4.184415e-06, 4.978355e-07, 4.712699e-08, 8.393172e-08, -7.794048e-11
