-4.716981e-02, -5.243432e-07, 3.396616e-07, -1.577571e-07, 1.077968e-06, -5.469956e-07, 2.271028e-08, 1.654095e-05, -9.506905e-06, 1.873462e-06, -1.640646e-06, 1.022781e-06, -2.052911e-07, 5.870128e-07, -2.147314e-07, 1.570952e-07, 2.860999e-05, -1.654316e-05, 3.245086e-06, -1.592181e-05, 9.301420e-06, -1.645835e-06, -2.768674e-05, 1.592221e-05, -2.850468e-06, -6.585364e-08, -1.264141e-07, 5.063324e-10
-4.617014e-02, -5.430387e-07, 3.534403e-07, -1.669650e-07, 1.223908e-06, -6.247632e-07, 3.477077e-08, 1.774521e-05, -1.019930e-05, 2.009186e-06, -1.798949e-06, 1.120449e-06, -2.274719e-07, 6.198384e-07, -2.235139e-07, 1.669993e-07, 3.068462e-05, -1.774197e-05, 3.479470e-06, -1.710525e-05, 9.993181e-06, -1.765902e-06, -2.974239e-05, 1.710388e-05, -3.058450e-06, -7.847195e-08, -1.319597e-07, -1.133390e-10
-4.517047e-02, -5.684622e-07, 3.714110e-07, -1.777046e-07, 1.380394e-06, -7.079255e-07, 4.741857e-08, 1.910545e-05, -1.098176e-05, 2.162641e-06, -1.980205e-06, 1.232298e-06, -2.524516e-07, 6.530041e-07, -2.309922e-07, 1.781236e-07, 3.304782e-05, -1.910855e-05, 3.746443e-06, -1.844522e-05, 1.077650e-05, -1.902104e-06, -3.207804e-05, 1.844686e-05, -3.294912e-06, -8.350028e-08, -1.435576e-07, -1.100685e-10
-4.417080e-02, -5.883412e-07, 3.863650e-07, -1.879582e-07, 1.568685e-06, -8.088260e-07, 6.452946e-08, 2.052338e-05, -1.179838e-05, 2.322629e-06, -2.186242e-06, 1.359028e-06, -2.812092e-07, 6.849299e-07, -2.366881e-07, 1.896958e-07, 3.554181e-05, -2.055159e-05, 4.028245e-06, -1.984260e-05, 1.159381e-05, -2.044023e-06, -3.452888e-05, 1.985604e-05, -3.542870e-06, -8.523822e-08, -1.579852e-07, -3.780493e-11
-4.317114e-02, -6.090084e-07, 4.033027e-07, -2.009890e-07, 1.826083e-06, -9.466653e-07, 8.642668e-08, 2.224390e-05, -1.278710e-05, 2.515961e-06, -2.462375e-06, 1.529280e-06, -3.185985e-07, 7.054980e-07, -2.314014e-07, 2.005541e-07, 3.846092e-05, -2.223693e-05, 4.356462e-06, -2.153853e-05, 1.258540e-05, -2.213885e-06, -3.745078e-05, 2.153549e-05, -3.834018e-06, -9.996015e-08, -1.686986e-07, -9.307674e-11
-4.217147e-02, -6.413546e-07, 4.263089e-07, -2.149453e-07, 2.041268e-06, -1.061513e-06, 1.052513e-07, 2.404125e-05, -1.382101e-05, 2.718950e-06, -2.706582e-06, 1.679546e-06, -3.533540e-07, 7.487275e-07, -2.413938e-07, 2.144446e-07, 4.155417e-05, -2.402413e-05, 4.706329e-06, -2.329830e-05, 1.361424e-05, -2.393389e-06, -4.050471e-05, 2.329108e-05, -4.144377e-06, -1.137147e-07, -1.793953e-07, -5.165377e-10
-4.117180e-02, -6.588577e-07, 4.407308e-07, -2.269110e-07, 2.299485e-06, -1.200998e-06, 1.311109e-07, 2.582139e-05, -1.484590e-05, 2.920330e-06, -2.974218e-06, 1.843438e-06, -3.926478e-07, 7.805706e-07, -2.447327e-07, 2.265339e-07, 4.461284e-05, -2.579045e-05, 5.052868e-06, -2.504122e-05, 1.463393e-05, -2.571348e-06, -4.352799e-05, 2.502853e-05, -4.451989e-06, -1.311778e-07, -1.880668e-07, -1.251591e-09
-4.017213e-02, -6.922775e-07, 4.643330e-07, -2.412300e-07, 2.544884e-06, -1.333142e-06, 1.554525e-07, 2.780347e-05, -1.598924e-05, 3.145333e-06, -3.261009e-06, 2.019003e-06, -4.341917e-07, 8.135666e-07, -2.476787e-07, 2.412024e-07, 4.810643e-05, -2.781140e-05, 5.449212e-06, -2.701314e-05, 1.578799e-05, -2.774408e-06, -4.698538e-05, 2.701636e-05, -4.805827e-06, -1.180726e-07, -2.159807e-07, 3.871573e-10
-3.917246e-02, -7.289569e-07, 4.907293e-07, -2.578521e-07, 2.834380e-06, -1.488889e-06, 1.838966e-07, 3.007429e-05, -1.729723e-05, 3.402581e-06, -3.586169e-06, 2.218148e-06, -4.819283e-07, 8.582252e-07, -2.551186e-07, 2.573984e-07, 5.202605e-05, -3.007570e-05, 5.893535e-06, -2.924159e-05, 1.709166e-05, -3.003232e-06, -5.085722e-05, 2.924186e-05, -5.201615e-06, -1.293626e-07, -2.324572e-07, 3.470513e-10
-3.817279e-02, -7.630481e-07, 5.158524e-07, -2.748466e-07, 3.152510e-06, -1.660549e-06, 2.163163e-07, 3.251070e-05, -1.870168e-05, 3.679018e-06, -3.930150e-06, 2.428460e-06, -5.333355e-07, 9.137014e-07, -2.681276e-07, 2.755000e-07, 5.624333e-05, -3.251162e-05, 6.372601e-06, -3.164930e-05, 1.850058e-05, -3.251401e-06, -5.504841e-05, 3.165057e-05, -5.632040e-06, -1.482563e-07, -2.457835e-07, -5.176342e-10
