-3.700000e-02, -1.214906e-06, 8.247318e-07, -4.374299e-07, 3.928293e-06, -2.005393e-06, 1.054951e-07, 4.729597e-05, -2.711871e-05, 5.301025e-06, -5.176664e-06, 3.252003e-06, -6.113694e-07, 1.442422e-06, -4.052353e-07, 4.381653e-07, 8.181641e-05, -4.734966e-05, 9.190926e-06, -4.584770e-05, 2.675917e-05, -4.603519e-06, -7.973674e-05, 4.587008e-05, -7.976699e-06, -2.014711e-07, -4.166745e-07, 2.173872e-09
-3.600000e-02, -1.271923e-06, 8.649264e-07, -4.622393e-07, 4.287264e-06, -2.196461e-06, 1.353673e-07, 5.059861e-05, -2.902069e-05, 5.675114e-06, -5.584135e-06, 3.503155e-06, -6.685839e-07, 1.538978e-06, -4.348141e-07, 4.678077e-07, 8.763482e-05, -5.071661e-05, 9.851143e-06, -4.909594e-05, 2.865841e-05, -4.936787e-06, -8.544000e-05, 4.914941e-05, -8.559842e-06, -2.106662e-07, -4.460464e-07, 1.722063e-09
-3.500000e-02, -1.356732e-06, 9.241994e-07, -4.969361e-07, 4.739242e-06, -2.435604e-06, 1.681460e-07, 5.471095e-05, -3.138114e-05, 6.138192e-06, -6.131436e-06, 3.841423e-06, -7.436482e-07, 1.601328e-06, -4.357249e-07, 4.941286e-07, 9.456251e-05, -5.471548e-05, 1.063150e-05, -5.310776e-05, 3.100258e-05, -5.343064e-06, -9.232208e-05, 5.310602e-05, -9.252958e-06, -2.398880e-07, -4.730079e-07, 2.543856e-09
-3.400000e-02, -1.448771e-06, 9.856145e-07, -5.294189e-07, 5.122549e-06, -2.638759e-06, 2.003281e-07, 5.883781e-05, -3.375853e-05, 6.606075e-06, -6.606001e-06, 4.133469e-06, -8.121667e-07, 1.733152e-06, -4.820477e-07, 5.321998e-07, 1.018484e-04, -5.893209e-05, 1.145874e-05, -5.713796e-05, 3.335890e-05, -5.759512e-06, -9.940408e-05, 5.717846e-05, -9.981951e-06, -2.411821e-07, -5.137173e-07, 2.819545e-09
-3.300000e-02, -1.510951e-06, 1.035741e-06, -5.680600e-07, 5.850403e-06, -3.027856e-06, 2.610815e-07, 6.400156e-05, -3.672539e-05, 7.187326e-06, -7.381589e-06, 4.612035e-06, -9.177795e-07, 1.814923e-06, -4.800293e-07, 5.670923e-07, 1.106425e-04, -6.401095e-05, 1.245008e-05, -6.221442e-05, 3.632648e-05, -6.270259e-06, -1.081698e-04, 6.221725e-05, -1.086035e-05, -2.948752e-07, -5.405225e-07, 1.207747e-09
-3.200000e-02, -1.608815e-06, 1.103871e-06, -6.088868e-07, 6.422292e-06, -3.332755e-06, 3.104162e-07, 6.928212e-05, -3.976344e-05, 7.785079e-06, -8.034546e-06, 5.013459e-06, -1.012966e-06, 1.955869e-06, -5.216706e-07, 6.084158e-07, 1.197067e-04, -6.924615e-05, 1.347794e-05, -6.736927e-05, 3.934029e-05, -6.800164e-06, -1.171065e-04, 6.735417e-05, -1.177610e-05, -3.504428e-07, -5.614689e-07, -1.473095e-09
-3.100000e-02, -1.702775e-06, 1.171059e-06, -6.512853e-07, 7.116561e-06, -3.705311e-06, 3.752643e-07, 7.503152e-05, -4.307452e-05, 8.436513e-06, -8.823475e-06, 5.497434e-06, -1.127186e-06, 2.067730e-06, -5.404514e-07, 6.501251e-07, 1.296578e-04, -7.499648e-05, 1.460619e-05, -7.300356e-05, 4.263604e-05, -7.379084e-06, -1.269076e-04, 7.298831e-05, -1.277853e-05, -3.707851e-07, -6.087556e-07, -9.628817e-10
-3.000000e-02, -1.794027e-06, 1.241079e-06, -7.011204e-07, 8.052980e-06, -4.207837e-06, 4.599968e-07, 8.192918e-05, -4.704645e-05, 9.215439e-06, -9.852099e-06, 6.130020e-06, -1.270437e-06, 2.177713e-06, -5.418846e-07, 6.992985e-07, 1.416364e-04, -8.192082e-05, 1.595955e-05, -7.984860e-05, 4.664004e-05, -8.074653e-06, -1.388317e-04, 7.984325e-05, -1.398418e-05, -3.806681e-07, -6.774822e-07, 9.677915e-10
-2.950000e-02, -1.874759e-06, 1.295749e-06, -7.308681e-07, 8.447981e-06, -4.418583e-06, 4.959802e-07, 8.570385e-05, -4.921921e-05, 9.643524e-06, -1.033090e-05, 6.423870e-06, -1.341095e-06, 2.268641e-06, -5.663065e-07, 7.279661e-07, 1.481476e-04, -8.568280e-05, 1.669868e-05, -8.351073e-05, 4.878137e-05, -8.452814e-06, -1.451909e-04, 8.349912e-05, -1.463808e-05, -3.967159e-07, -7.053767e-07, 1.154888e-09
-2.598511e-02, -2.357918e-06, 1.649794e-06, -9.667160e-07, 1.272388e-05, -6.722424e-06, 9.196099e-07, 1.190641e-04, -6.844455e-05, 1.342745e-05, -1.503469e-05, 9.303038e-06, -2.034832e-06, 2.933851e-06, -6.865936e-07, 9.654507e-07, 2.058040e-04, -1.189858e-04, 2.324392e-05, -1.163452e-04, 6.799342e-05, -1.183554e-05, -2.022851e-04, 1.163139e-04, -2.049591e-05, -5.942387e-07, -9.256792e-07, -3.476997e-09
-2.287819e-02, -3.021168e-06, 2.136013e-06, -1.289115e-06, 1.897536e-05, -1.010492e-05, 1.581311e-06, 1.663192e-04, -9.570604e-05, 1.879982e-05, -2.192435e-05, 1.350861e-05, -3.069786e-06, 3.786876e-06, -8.123564e-07, 1.289898e-06, 2.877818e-04, -1.663362e-04, 3.256530e-05, -1.629428e-04, 9.526951e-05, -1.666163e-05, -2.834329e-04, 1.629506e-04, -2.886009e-05, -7.442010e-07, -1.300594e-06, 2.421721e-10
-2.013281e-02, -3.890255e-06, 2.772948e-06, -1.716354e-06, 2.779648e-05, -1.490115e-05, 2.581302e-06, 2.316908e-04, -1.334537e-04, 2.625447e-05, -3.156206e-05, 1.936951e-05, -4.564556e-06, 4.892584e-06, -9.738841e-07, 1.709546e-06, 4.008062e-04, -2.315775e-04, 4.545290e-05, -2.274238e-04, 1.330306e-04, -2.339380e-05, -3.955486e-04, 2.273719e-04, -4.051004e-05, -1.039640e-06, -1.738521e-06, -1.079185e-09
-1.770772e-02, -5.080969e-06, 3.652587e-06, -2.314053e-06, 4.088044e-05, -2.203222e-05, 4.118759e-06, 3.261181e-04, -1.880158e-04, 3.703541e-05, -4.572511e-05, 2.796819e-05, -6.789449e-06, 6.509183e-06, -1.227841e-06, 2.312272e-06, 5.644186e-04, -3.260131e-04, 6.412940e-05, -3.206453e-04, 1.876353e-04, -3.315684e-05, -5.578127e-04, 3.206021e-04, -5.742367e-05, -1.443961e-06, -2.365297e-06, -4.473474e-09
-1.556632e-02, -6.688573e-06, 4.845326e-06, -3.133539e-06, 5.990302e-05, -3.243254e-05, 6.444800e-06, 4.602637e-04, -2.655894e-04, 5.238391e-05, -6.624842e-05, 4.040061e-05, -1.006395e-05, 8.599381e-06, -1.496796e-06, 3.126406e-06, 7.968251e-04, -4.601183e-04, 9.070491e-05, -4.533422e-04, 2.653900e-04, -4.712265e-05, -7.887524e-04, 4.532763e-04, -8.160771e-05, -1.943099e-06, -3.262921e-06, -2.498964e-09
-1.367613e-02, -8.944126e-06, 6.486631e-06, -4.226352e-06, 8.614981e-05, -4.684073e-05, 9.844071e-06, 6.463764e-04, -3.733325e-04, 7.374590e-05, -9.464765e-05, 5.754380e-05, -1.472665e-05, 1.150078e-05, -1.970078e-06, 4.221363e-06, 1.119666e-03, -6.463530e-04, 1.277253e-04, -6.373645e-04, 3.732651e-04, -6.666199e-05, -1.109197e-03, 6.373461e-04, -1.154564e-04, -2.544224e-06, -4.473744e-06, 3.374875e-09
-1.200831e-02, -1.196523e-05, 8.725267e-06, -5.765959e-06, 1.256867e-04, -6.857563e-05, 1.504868e-05, 9.178948e-04, -5.306133e-04, 1.049297e-04, -1.370104e-04, 8.309790e-05, -2.170189e-05, 1.566637e-05, -2.609500e-06, 5.822585e-06, 1.592490e-03, -9.191377e-04, 1.819688e-04, -9.065293e-04, 5.310827e-04, -9.527366e-05, -1.578763e-03, 9.070666e-04, -1.651055e-04, -3.085297e-06, -6.415775e-06, 3.013795e-08
-1.053729e-02, -1.552778e-05, 1.150195e-05, -7.868243e-06, 1.860240e-04, -1.018124e-04, 2.311697e-05, 1.309578e-03, -7.576075e-04, 1.499518e-04, -2.004135e-04, 1.213047e-04, -3.218330e-05, 2.095415e-05, -3.086742e-06, 8.004778e-06, 2.274037e-03, -1.312244e-03, 2.602149e-04, -1.295041e-03, 7.589369e-04, -1.366280e-04, -2.256313e-03, 1.296214e-03, -2.368448e-04, -4.065338e-06, -9.074380e-06, 5.242609e-08
-9.240391e-03, -2.201866e-05, 1.622083e-05, -1.101289e-05, 2.689550e-04, -1.475604e-04, 3.455492e-05, 1.878737e-03, -1.087500e-03, 2.155172e-04, -2.894170e-04, 1.748154e-04, -4.726251e-05, 2.909287e-05, -4.370325e-06, 1.105347e-05, 3.257909e-03, -1.879382e-03, 3.734074e-04, -1.857886e-03, 1.089056e-03, -1.969383e-04, -3.234862e-03, 1.858181e-03, -3.411593e-04, -6.715433e-06, -1.197162e-05, 6.038598e-09
-8.097500e-03, -3.024936e-05, 2.230980e-05, -1.522910e-05, 3.907174e-04, -2.149096e-04, 5.181432e-05, 2.688394e-03, -1.557263e-03, 3.089403e-04, -4.189379e-04, 2.525553e-04, -6.939505e-05, 3.994266e-05, -5.873956e-06, 1.531289e-05, 4.664678e-03, -2.690352e-03, 5.354517e-04, -2.660740e-03, 1.560125e-03, -2.833116e-04, -4.633890e-03, 2.661571e-03, -4.908398e-04, -8.732184e-06, -1.695865e-05, 5.429265e-08
