-4.113208e-02, -8.743436e-07, 5.827894e-07, -2.953203e-07, 2.399245e-06, -1.220816e-06, 5.735416e-08, 3.157155e-05, -1.811260e-05, 3.549909e-06, -3.312325e-06, 2.077097e-06, -3.990253e-07, 1.013014e-06, -3.166744e-07, 2.944499e-07, 5.458032e-05, -3.157939e-05, 6.149649e-06, -3.050595e-05, 1.780861e-05, -3.090336e-06, -5.303757e-05, 3.050841e-05, -5.352571e-06, -1.380870e-07, -2.637190e-07, 9.758566e-10
-4.013241e-02, -9.058083e-07, 6.066072e-07, -3.122331e-07, 2.680745e-06, -1.370929e-06, 8.031233e-08, 3.380511e-05, -1.939644e-05, 3.801404e-06, -3.613322e-06, 2.262857e-06, -4.407209e-07, 1.068378e-06, -3.292110e-07, 3.120457e-07, 5.841476e-05, -3.379469e-05, 6.582401e-06, -3.270517e-05, 1.909417e-05, -3.312837e-06, -5.685131e-05, 3.270066e-05, -5.737340e-06, -1.640972e-07, -2.730115e-07, -3.410210e-10
-3.913274e-02, -9.548759e-07, 6.410390e-07, -3.326029e-07, 2.962852e-06, -1.520511e-06, 1.022776e-07, 3.635678e-05, -2.086405e-05, 4.089252e-06, -3.942808e-06, 2.466364e-06, -4.860027e-07, 1.132866e-06, -3.449049e-07, 3.331871e-07, 6.284524e-05, -3.635672e-05, 7.082964e-06, -3.521589e-05, 2.056172e-05, -3.568144e-06, -6.122681e-05, 3.521659e-05, -6.180580e-06, -1.751455e-07, -2.937705e-07, -4.782264e-10
-3.813307e-02, -9.963225e-07, 6.715453e-07, -3.525223e-07, 3.303649e-06, -1.702669e-06, 1.322605e-07, 3.905209e-05, -2.241622e-05, 4.393387e-06, -4.323703e-06, 2.700977e-06, -5.387332e-07, 1.194786e-06, -3.567113e-07, 3.556802e-07, 6.759668e-05, -3.910657e-05, 7.619840e-06, -3.787161e-05, 2.211476e-05, -3.838001e-06, -6.588859e-05, 3.789717e-05, -6.652329e-06, -1.723163e-07, -3.247492e-07, 2.747781e-10
-3.713340e-02, -1.036142e-06, 7.043899e-07, -3.782285e-07, 3.802035e-06, -1.968988e-06, 1.731315e-07, 4.243551e-05, -2.435960e-05, 4.772999e-06, -4.856614e-06, 3.030100e-06, -6.100316e-07, 1.237579e-06, -3.473086e-07, 3.775309e-07, 7.334283e-05, -4.242492e-05, 8.265069e-06, -4.120747e-05, 2.406474e-05, -4.171012e-06, -7.163909e-05, 4.120281e-05, -7.223554e-06, -2.030311e-07, -3.455329e-07, -1.121883e-10
-3.613373e-02, -1.100482e-06, 7.499876e-07, -4.058085e-07, 4.210154e-06, -2.186273e-06, 2.074004e-07, 4.594412e-05, -2.637729e-05, 5.168995e-06, -5.322585e-06, 3.317210e-06, -6.757987e-07, 1.323048e-06, -3.674168e-07, 4.048731e-07, 7.937738e-05, -4.591174e-05, 8.947231e-06, -4.464081e-05, 2.607171e-05, -4.520747e-06, -7.759576e-05, 4.462728e-05, -7.828135e-06, -2.314172e-07, -3.657553e-07, -1.086096e-09
-3.513406e-02, -1.138498e-06, 7.800553e-07, -4.293190e-07, 4.688067e-06, -2.444211e-06, 2.545832e-07, 4.937290e-05, -2.835152e-05, 5.557329e-06, -5.824814e-06, 3.624731e-06, -7.495540e-07, 1.385728e-06, -3.753460e-07, 4.281409e-07, 8.526060e-05, -4.930871e-05, 9.614459e-06, -4.799572e-05, 2.803454e-05, -4.864457e-06, -8.341094e-05, 4.796919e-05, -8.421776e-06, -2.657440e-07, -3.816125e-07, -2.550805e-09
-3.413439e-02, -1.205221e-06, 8.270875e-07, -4.576842e-07, 5.160004e-06, -2.697984e-06, 3.003542e-07, 5.327809e-05, -3.060419e-05, 6.000614e-06, -6.378303e-06, 3.963896e-06, -8.291742e-07, 1.454678e-06, -3.836301e-07, 4.578020e-07, 9.215279e-05, -5.329602e-05, 1.039644e-05, -5.188100e-05, 3.030822e-05, -5.264713e-06, -9.022741e-05, 5.188832e-05, -9.119729e-06, -2.382847e-07, -4.375990e-07, 8.510998e-10
-3.313472e-02, -1.282011e-06, 8.819249e-07, -4.917252e-07, 5.723871e-06, -3.000647e-06, 3.539511e-07, 5.785966e-05, -3.324263e-05, 6.519413e-06, -7.016925e-06, 4.355504e-06, -9.222210e-07, 1.548599e-06, -4.009919e-07, 4.911275e-07, 1.000624e-04, -5.786564e-05, 1.129277e-05, -5.637470e-05, 3.293671e-05, -5.725906e-06, -9.803576e-05, 5.637674e-05, -9.917595e-06, -2.615789e-07, -4.706716e-07, 6.949757e-10
-3.213505e-02, -1.355612e-06, 9.354946e-07, -5.270733e-07, 6.351266e-06, -3.338495e-06, 4.160357e-07, 6.283405e-05, -3.610948e-05, 7.083710e-06, -7.703159e-06, 4.775527e-06, -1.023993e-06, 1.662838e-06, -4.282580e-07, 5.283436e-07, 1.086690e-04, -6.283712e-05, 1.227025e-05, -6.128477e-05, 3.580958e-05, -6.231978e-06, -1.065806e-04, 6.128773e-05, -1.079504e-05, -2.990208e-07, -4.986199e-07, -9.267700e-10
-3.113539e-02, -1.412741e-06, 9.815525e-07, -5.638418e-07, 7.150910e-06, -3.771324e-06, 4.986495e-07, 6.832409e-05, -3.927222e-05, 7.705929e-06, -8.538851e-06, 5.286136e-06, -1.148517e-06, 1.750677e-06, -4.338371e-07, 5.627341e-07, 1.180354e-04, -6.824188e-05, 1.333288e-05, -6.666850e-05, 3.896032e-05, -6.784811e-06, -1.158876e-04, 6.663550e-05, -1.174715e-05, -3.635730e-07, -5.169530e-07, -3.814886e-09
-3.013572e-02, -1.511234e-06, 1.051423e-06, -6.075046e-07, 7.920521e-06, -4.187377e-06, 5.795641e-07, 7.447837e-05, -4.282053e-05, 8.405928e-06, -9.406905e-06, 5.815683e-06, -1.280556e-06, 1.860200e-06, -4.516131e-07, 6.032158e-07, 1.286107e-04, -7.434658e-05, 1.453597e-05, -7.271954e-05, 4.250195e-05, -7.412732e-06, -1.263776e-04, 7.266390e-05, -1.283067e-05, -3.997504e-07, -5.551803e-07, -4.198334e-09
-2.950000e-02, -1.576354e-06, 1.099894e-06, -6.394149e-07, 8.561257e-06, -4.533071e-06, 6.449621e-07, 7.915491e-05, -4.552074e-05, 8.936550e-06, -1.012092e-05, 6.253107e-06, -1.382903e-06, 1.954244e-06, -4.650604e-07, 6.416709e-07, 1.369852e-04, -7.919513e-05, 1.548604e-05, -7.738920e-05, 4.523512e-05, -7.892226e-06, -1.346275e-04, 7.740740e-05, -1.367292e-05, -3.509591e-07, -6.322325e-07, 4.914304e-10
-2.598511e-02, -2.009710e-06, 1.416929e-06, -8.507084e-07, 1.282796e-05, -6.849453e-06, 1.120840e-06, 1.108919e-04, -6.383897e-05, 1.255150e-05, -1.477310e-05, 9.084912e-06, -2.100731e-06, 2.551241e-06, -5.744009e-07, 8.552369e-07, 1.919002e-04, -1.109002e-04, 2.174284e-05, -1.086525e-04, 6.353991e-05, -1.114625e-05, -1.890171e-04, 1.086611e-04, -1.930909e-05, -5.203725e-07, -8.347192e-07, -3.161463e-09
