-3.919803e-02, -1.034976e-06, 6.962904e-07, -3.607228e-07, 3.064319e-06, -1.559979e-06, 7.364241e-08, 3.861902e-05, -2.214677e-05, 4.333495e-06, -4.126577e-06, 2.591629e-06, -4.900547e-07, 1.227512e-06, -3.684326e-07, 3.610339e-07, 6.674484e-05, -3.862185e-05, 7.506422e-06, -3.738842e-05, 2.182277e-05, -3.766956e-06, -6.499750e-05, 3.738971e-05, -6.524836e-06, -1.855774e-07, -3.211654e-07, -3.386755e-11
-3.817908e-02, -1.082988e-06, 7.323066e-07, -3.850931e-07, 3.451958e-06, -1.765814e-06, 1.032214e-07, 4.167017e-05, -2.389780e-05, 4.676058e-06, -4.550894e-06, 2.854180e-06, -5.475438e-07, 1.292588e-06, -3.778212e-07, 3.832434e-07, 7.191549e-05, -4.160777e-05, 8.088135e-06, -4.035547e-05, 2.355625e-05, -4.064832e-06, -7.010883e-05, 4.032813e-05, -7.036281e-06, -2.258238e-07, -3.317469e-07, -1.656751e-09
-3.716013e-02, -1.130016e-06, 7.650319e-07, -4.048957e-07, 3.757613e-06, -1.929701e-06, 1.315836e-07, 4.443226e-05, -2.549175e-05, 4.989614e-06, -4.911700e-06, 3.075599e-06, -5.987382e-07, 1.355838e-06, -3.928986e-07, 4.075030e-07, 7.687599e-05, -4.448144e-05, 8.651294e-06, -4.310405e-05, 2.516455e-05, -4.348279e-06, -7.497507e-05, 4.312659e-05, -7.535315e-06, -2.001090e-07, -3.756439e-07, 5.093140e-10
-3.614118e-02, -1.204917e-06, 8.174768e-07, -4.355058e-07, 4.166278e-06, -2.145851e-06, 1.625735e-07, 4.815958e-05, -2.763289e-05, 5.409932e-06, -5.385943e-06, 3.368759e-06, -6.646203e-07, 1.455051e-06, -4.188905e-07, 4.371080e-07, 8.324826e-05, -4.816266e-05, 9.371163e-06, -4.673506e-05, 2.728612e-05, -4.717300e-06, -8.125544e-05, 4.673731e-05, -8.171345e-06, -2.379309e-07, -3.930891e-07, -8.888244e-10
-3.512223e-02, -1.242540e-06, 8.488321e-07, -4.613756e-07, 4.711150e-06, -2.439083e-06, 2.127990e-07, 5.188674e-05, -2.977874e-05, 5.830391e-06, -5.967761e-06, 3.726369e-06, -7.454071e-07, 1.499909e-06, -4.101142e-07, 4.620325e-07, 8.970901e-05, -5.189711e-05, 1.010051e-05, -5.042088e-05, 2.944243e-05, -5.090383e-06, -8.767157e-05, 5.042563e-05, -8.817681e-06, -2.454080e-07, -4.301118e-07, 7.174021e-11
-3.410328e-02, -1.312208e-06, 8.982755e-07, -4.918197e-07, 5.195567e-06, -2.698496e-06, 2.569842e-07, 5.599106e-05, -3.214361e-05, 6.295214e-06, -6.524868e-06, 4.068583e-06, -8.248247e-07, 1.588360e-06, -4.279058e-07, 4.944145e-07, 9.689701e-05, -5.605428e-05, 1.091504e-05, -5.447535e-05, 3.181409e-05, -5.506333e-06, -9.476435e-05, 5.450349e-05, -9.541822e-06, -2.441888e-07, -4.734734e-07, 1.281391e-09
-3.308432e-02, -1.384604e-06, 9.517989e-07, -5.278227e-07, 5.812364e-06, -3.029014e-06, 3.125995e-07, 6.081363e-05, -3.491752e-05, 6.840085e-06, -7.202008e-06, 4.484731e-06, -9.218036e-07, 1.684912e-06, -4.431554e-07, 5.284331e-07, 1.051446e-04, -6.081700e-05, 1.184814e-05, -5.919087e-05, 3.457147e-05, -5.987221e-06, -1.029225e-04, 5.919274e-05, -1.037066e-05, -2.898217e-07, -4.975630e-07, -2.526922e-10
-3.206537e-02, -1.454637e-06, 1.004337e-06, -5.645772e-07, 6.486898e-06, -3.391800e-06, 3.764832e-07, 6.597764e-05, -3.789235e-05, 7.424667e-06, -7.936134e-06, 4.935006e-06, -1.027701e-06, 1.785352e-06, -4.585029e-07, 5.656903e-07, 1.140725e-04, -6.597478e-05, 1.285982e-05, -6.430486e-05, 3.756346e-05, -6.511001e-06, -1.118170e-04, 6.430502e-05, -1.127794e-05, -3.211782e-07, -5.328847e-07, -1.031142e-09
-3.104642e-02, -1.552877e-06, 1.073436e-06, -6.062946e-07, 7.173999e-06, -3.761420e-06, 4.444492e-07, 7.171560e-05, -4.120021e-05, 8.076317e-06, -8.728294e-06, 5.419935e-06, -1.144369e-06, 1.901403e-06, -4.810753e-07, 6.084917e-07, 1.240874e-04, -7.176404e-05, 1.399740e-05, -6.994384e-05, 4.086282e-05, -7.093551e-06, -1.216632e-04, 6.996522e-05, -1.228990e-05, -3.195822e-07, -5.913163e-07, 9.715275e-10
-3.002747e-02, -1.659851e-06, 1.151552e-06, -6.569675e-07, 8.066196e-06, -4.240780e-06, 5.295020e-07, 7.865045e-05, -4.519406e-05, 8.860844e-06, -9.722548e-06, 6.029778e-06, -1.288181e-06, 2.035573e-06, -5.009328e-07, 6.582306e-07, 1.360688e-04, -7.868631e-05, 1.535390e-05, -7.675638e-05, 4.484784e-05, -7.790932e-06, -1.335049e-04, 7.677202e-05, -1.349681e-05, -3.522659e-07, -6.436248e-07, 9.570638e-10
-3.000000e-02, -1.661856e-06, 1.152575e-06, -6.577551e-07, 8.064873e-06, -4.240483e-06, 5.302095e-07, 7.871531e-05, -4.522962e-05, 8.869465e-06, -9.718286e-06, 6.026471e-06, -1.289907e-06, 2.031565e-06, -5.001828e-07, 6.555521e-07, 1.360458e-04, -7.866734e-05, 1.535358e-05, -7.679092e-05, 4.486796e-05, -7.796807e-06, -1.335022e-04, 7.676954e-05, -1.350088e-05, -3.821957e-07, -6.257396e-07, -8.997521e-10
-2.642553e-02, -2.112327e-06, 1.479725e-06, -8.716827e-07, 1.209590e-05, -6.420990e-06, 9.541616e-07, 1.096228e-04, -6.305542e-05, 1.238351e-05, -1.419902e-05, 8.761395e-06, -1.963783e-06, 2.562897e-06, -5.695203e-07, 8.626941e-07, 1.894880e-04, -1.095302e-04, 2.143021e-05, -1.072468e-04, 6.269481e-05, -1.095124e-05, -1.864519e-04, 1.072001e-04, -1.895828e-05, -4.924053e-07, -8.640007e-07, 1.900508e-09
-2.326596e-02, -2.715451e-06, 1.923386e-06, -1.168575e-06, 1.812272e-05, -9.690585e-06, 1.618947e-06, 1.541941e-04, -8.878300e-05, 1.745671e-05, -2.077705e-05, 1.276868e-05, -2.969534e-06, 3.387553e-06, -7.077930e-07, 1.165614e-06, 2.667968e-04, -1.541731e-04, 3.023145e-05, -1.512563e-04, 8.846186e-05, -1.552373e-05, -2.630982e-04, 1.512453e-04, -2.688532e-05, -6.746194e-07, -1.183939e-06, 1.015991e-09
