-5.500000e-02, -2.318473e-07, 1.276190e-07, -2.612629e-08, -3.796182e-07, 1.992608e-07, -2.193726e-08, 1.926014e-06, -1.151392e-06, 2.535552e-07, 9.579230e-08, -7.515614e-08, -8.455243e-09, 2.133053e-07, -1.521877e-07, 2.582880e-08, 3.379438e-06, -1.928651e-06, 4.395023e-07, -1.702905e-06, 1.011439e-06, -2.617808e-07, -2.979161e-06, 1.703874e-06, -4.534505e-07, 1.155241e-08, 1.455455e-08, 1.454100e-10
-5.400000e-02, -2.354771e-07, 1.319046e-07, -3.079718e-08, -2.732210e-07, 1.429435e-07, -1.436008e-08, 2.583799e-06, -1.528171e-06, 3.260551e-07, -9.771367e-09, -9.213140e-09, -2.122095e-08, 2.258046e-07, -1.512763e-07, 3.111811e-08, 4.524448e-06, -2.591788e-06, 5.661299e-07, -2.357239e-06, 1.393399e-06, -3.245865e-07, -4.121440e-06, 2.361004e-06, -5.628206e-07, 6.044923e-09, 8.996717e-09, -1.714228e-10
-5.300000e-02, -2.483398e-07, 1.408432e-07, -3.549352e-08, -2.123362e-07, 1.108201e-07, -9.791919e-09, 3.137046e-06, -1.846020e-06, 3.883669e-07, -8.597327e-08, 3.800076e-08, -3.145654e-08, 2.357530e-07, -1.521029e-07, 3.510735e-08, 5.473538e-06, -3.140404e-06, 6.731354e-07, -2.894331e-06, 1.707174e-06, -3.790274e-07, -5.050903e-06, 2.895401e-06, -6.565049e-07, 7.478220e-09, 2.320655e-09, 4.338707e-10
-5.200000e-02, -2.597907e-07, 1.492456e-07, -4.083828e-08, -1.289926e-07, 6.685506e-08, -3.591519e-09, 3.825232e-06, -2.240898e-06, 4.654773e-07, -1.785308e-07, 9.547331e-08, -4.366886e-08, 2.544500e-07, -1.562267e-07, 4.096825e-08, 6.670686e-06, -3.833337e-06, 8.076029e-07, -3.564075e-06, 2.098279e-06, -4.459349e-07, -6.219789e-06, 3.567797e-06, -7.729460e-07, 1.710287e-09, -2.314856e-09, 3.131858e-11
-5.100000e-02, -2.742464e-07, 1.588994e-07, -4.575113e-08, -7.226956e-08, 3.668748e-08, 1.277652e-09, 4.406907e-06, -2.575701e-06, 5.314017e-07, -2.498520e-07, 1.392289e-07, -5.424826e-08, 2.698380e-07, -1.610133e-07, 4.531907e-08, 7.657447e-06, -4.402610e-06, 9.195583e-07, -4.124482e-06, 2.425965e-06, -5.039614e-07, -7.184930e-06, 4.122440e-06, -8.724804e-07, -3.293962e-09, -4.624822e-09, -2.472088e-12
-5.000000e-02, -2.846800e-07, 1.671367e-07, -5.158334e-08, 3.346539e-08, -1.947187e-08, 9.841498e-09, 5.194784e-06, -3.028192e-06, 6.196371e-07, -3.621919e-07, 2.089142e-07, -6.921108e-08, 2.899688e-07, -1.649238e-07, 5.196450e-08, 9.028643e-06, -5.196007e-06, 1.073579e-06, -4.899305e-06, 2.878557e-06, -5.812792e-07, -8.537294e-06, 4.900084e-06, -1.007044e-06, -7.838925e-09, -1.106424e-08, -9.592522e-11
-4.900000e-02, -2.971914e-07, 1.763811e-07, -5.761033e-08, 1.360306e-07, -7.421266e-08, 1.876272e-08, 5.994090e-06, -3.487592e-06, 7.095900e-07, -4.775853e-07, 2.800671e-07, -8.524664e-08, 3.038599e-07, -1.656990e-07, 5.765141e-08, 1.040797e-05, -5.993450e-06, 1.228949e-06, -5.680865e-06, 3.335363e-06, -6.601491e-07, -9.894580e-06, 5.680533e-06, -1.143357e-06, -1.048552e-08, -1.826431e-08, 4.508661e-11
-4.800000e-02, -3.115587e-07, 1.864997e-07, -6.358387e-08, 2.320272e-07, -1.257056e-07, 2.778295e-08, 6.772638e-06, -3.936006e-06, 7.977996e-07, -5.887009e-07, 3.481664e-07, -1.013281e-07, 3.191313e-07, -1.680905e-07, 6.318132e-08, 1.174950e-05, -6.768370e-06, 1.380983e-06, -6.443601e-06, 3.781556e-06, -7.384380e-07, -1.121843e-05, 6.441545e-06, -1.278598e-06, -1.411731e-08, -2.385886e-08, 3.517279e-11
-4.700000e-02, -3.240001e-07, 1.957721e-07, -6.982384e-08, 3.493627e-07, -1.888035e-07, 3.922025e-08, 7.651074e-06, -4.441848e-06, 8.971493e-07, -7.161461e-07, 4.263236e-07, -1.198116e-07, 3.386907e-07, -1.719506e-07, 6.982571e-08, 1.327375e-05, -7.649305e-06, 1.553603e-06, -7.303087e-06, 4.284278e-06, -8.262876e-07, -1.271607e-05, 7.302449e-06, -1.431101e-06, -1.943536e-08, -2.985695e-08, -1.641675e-10
-4.600000e-02, -3.390195e-07, 2.069000e-07, -7.711744e-08, 4.846690e-07, -2.615151e-07, 5.220371e-08, 8.653953e-06, -5.019114e-06, 1.010472e-06, -8.668717e-07, 5.188101e-07, -1.414269e-07, 3.548992e-07, -1.725551e-07, 7.658061e-08, 1.500272e-05, -8.648285e-06, 1.749067e-06, -8.289631e-06, 4.861304e-06, -9.268141e-07, -1.442872e-05, 8.286987e-06, -1.604770e-06, -2.322078e-08, -3.818192e-08, -3.280917e-11
-4.500000e-02, -3.525600e-07, 2.172361e-07, -8.431229e-08, 6.305957e-07, -3.402560e-07, 6.709824e-08, 9.705356e-06, -5.624964e-06, 1.129533e-06, -1.022998e-06, 6.144201e-07, -1.643710e-07, 3.772406e-07, -1.767276e-07, 8.430986e-08, 1.682690e-05, -9.702290e-06, 1.955906e-06, -9.325094e-06, 5.467116e-06, -1.033014e-06, -1.623272e-05, 9.323789e-06, -1.789062e-06, -2.833346e-08, -4.596576e-08, -5.525964e-11
-4.400000e-02, -3.713397e-07, 2.306614e-07, -9.262776e-08, 7.819155e-07, -4.218742e-07, 8.267212e-08, 1.086558e-05, -6.293644e-06, 1.261178e-06, -1.192615e-06, 7.180420e-07, -1.896340e-07, 4.002925e-07, -1.807305e-07, 9.239682e-08, 1.883083e-05, -1.085974e-05, 2.183360e-06, -1.046602e-05, 6.134760e-06, -1.150620e-06, -1.821581e-05, 1.046365e-05, -1.992572e-06, -3.539679e-08, -5.332859e-08, -3.091168e-10
-4.300000e-02, -3.825694e-07, 2.400624e-07, -1.004169e-07, 9.678205e-07, -5.228177e-07, 1.028711e-07, 1.208456e-05, -6.996688e-06, 1.399449e-06, -1.386431e-06, 8.363278e-07, -2.186997e-07, 4.187547e-07, -1.812291e-07, 1.003563e-07, 2.093996e-05, -1.207776e-05, 2.422768e-06, -1.167052e-05, 6.839845e-06, -1.274318e-06, -2.031125e-05, 1.166775e-05, -2.206817e-06, -4.106870e-08, -6.229975e-08, -2.702560e-10
-4.200000e-02, -4.008372e-07, 2.536727e-07, -1.096928e-07, 1.163127e-06, -6.287343e-07, 1.242048e-07, 1.346797e-05, -7.794608e-06, 1.556613e-06, -1.600884e-06, 9.670742e-07, -2.510414e-07, 4.384859e-07, -1.814844e-07, 1.090864e-07, 2.333456e-05, -1.346080e-05, 2.694740e-06, -1.303708e-05, 7.639849e-06, -1.415371e-06, -2.268806e-05, 1.303378e-05, -2.450869e-06, -4.456701e-08, -7.399010e-08, -5.397099e-11
-4.100000e-02, -4.220802e-07, 2.691263e-07, -1.195883e-07, 1.369276e-06, -7.408043e-07, 1.477732e-07, 1.495461e-05, -8.652789e-06, 1.726004e-06, -1.826114e-06, 1.104031e-06, -2.859222e-07, 4.674222e-07, -1.870859e-07, 1.190955e-07, 2.590592e-05, -1.494524e-05, 2.987805e-06, -1.449815e-05, 8.495382e-06, -1.567625e-06, -2.522937e-05, 1.449399e-05, -2.714497e-06, -5.202553e-08, -8.359276e-08, -1.382590e-10
-4.000000e-02, -4.384412e-07, 2.821489e-07, -1.296821e-07, 1.616388e-06, -8.754924e-07, 1.763819e-07, 1.658814e-05, -9.596116e-06, 1.912005e-06, -2.086477e-06, 1.262314e-06, -3.260971e-07, 4.925884e-07, -1.888128e-07, 1.294991e-07, 2.874088e-05, -1.658213e-05, 3.310624e-06, -1.611738e-05, 9.443740e-06, -1.735613e-06, -2.805022e-05, 1.611483e-05, -3.005781e-06, -5.869894e-08, -9.545268e-08, -1.808790e-10
-3.900000e-02, -4.528251e-07, 2.942426e-07, -1.399407e-07, 1.896278e-06, -1.028573e-06, 2.100028e-07, 1.833827e-05, -1.060769e-05, 2.111606e-06, -2.376265e-06, 1.438061e-06, -3.713965e-07, 5.179555e-07, -1.898232e-07, 1.402982e-07, 3.178376e-05, -1.833873e-05, 3.657637e-06, -1.784854e-05, 1.045811e-05, -1.915910e-06, -3.106904e-05, 1.784919e-05, -3.318737e-06, -6.602773e-08, -1.077307e-07, -3.168301e-10
-3.800000e-02, -4.851653e-07, 3.167924e-07, -1.532296e-07, 2.165230e-06, -1.175328e-06, 2.428266e-07, 2.035665e-05, -1.177422e-05, 2.342512e-06, -2.679432e-06, 1.621708e-06, -4.198028e-07, 5.542437e-07, -1.968773e-07, 1.532769e-07, 3.528426e-05, -2.035932e-05, 4.057781e-06, -1.984081e-05, 1.162521e-05, -2.125509e-06, -3.453755e-05, 1.984215e-05, -3.681688e-06, -7.105088e-08, -1.227397e-07, -1.083575e-10
-3.700000e-02, -5.064280e-07, 3.334750e-07, -1.659606e-07, 2.500767e-06, -1.359226e-06, 2.847222e-07, 2.253956e-05, -1.303665e-05, 2.592100e-06, -3.034388e-06, 1.836556e-06, -4.764840e-07, 5.828444e-07, -1.975678e-07, 1.660266e-07, 3.907483e-05, -2.254697e-05, 4.490894e-06, -2.200838e-05, 1.289552e-05, -2.352838e-06, -3.831367e-05, 2.201145e-05, -4.075644e-06, -7.585448e-08, -1.397994e-07, 2.360110e-10
