-5.000000e-02, -4.010467e-07, 2.527899e-07, -1.067083e-07, 5.688851e-07, -2.875588e-07, 9.183667e-09, 1.092098e-05, -6.292940e-06, 1.248731e-06, -1.010819e-06, 6.246559e-07, -1.327084e-07, 4.355986e-07, -1.826995e-07, 1.066571e-07, 1.892341e-05, -1.093366e-05, 2.164975e-06, -1.047724e-05, 6.126871e-06, -1.111285e-06, -1.823343e-05, 1.048244e-05, -1.925468e-06, -3.362845e-08, -7.565284e-08, 5.386147e-10
-4.900000e-02, -4.114377e-07, 2.613376e-07, -1.135280e-07, 7.005145e-07, -3.576919e-07, 2.000269e-08, 1.188156e-05, -6.845126e-06, 1.356384e-06, -1.148095e-06, 7.096399e-07, -1.510021e-07, 4.591449e-07, -1.869122e-07, 1.148579e-07, 2.061101e-05, -1.191058e-05, 2.354578e-06, -1.142883e-05, 6.683011e-06, -1.206343e-06, -1.990215e-05, 1.144208e-05, -2.091681e-06, -3.854127e-08, -8.402558e-08, 2.304192e-10
-4.800000e-02, -4.328941e-07, 2.763959e-07, -1.221589e-07, 8.191281e-07, -4.206398e-07, 2.929950e-08, 1.291264e-05, -7.437172e-06, 1.472537e-06, -1.291718e-06, 7.983120e-07, -1.708653e-07, 4.734932e-07, -1.862840e-07, 1.213416e-07, 2.235190e-05, -1.291561e-05, 2.550757e-06, -1.243383e-05, 7.270306e-06, -1.308161e-06, -2.162784e-05, 1.243414e-05, -2.265502e-06, -4.285666e-08, -9.246541e-08, 7.840145e-10
-4.700000e-02, -4.541307e-07, 2.910186e-07, -1.304840e-07, 9.353130e-07, -4.823606e-07, 3.932105e-08, 1.400036e-05, -8.063149e-06, 1.595442e-06, -1.427437e-06, 8.819311e-07, -1.901660e-07, 5.064532e-07, -1.965994e-07, 1.311025e-07, 2.426694e-05, -1.402404e-05, 2.767533e-06, -1.349574e-05, 7.891024e-06, -1.416761e-06, -2.349177e-05, 1.350606e-05, -2.455472e-06, -4.610213e-08, -1.020674e-07, 5.712668e-10
-4.600000e-02, -4.707291e-07, 3.037415e-07, -1.394569e-07, 1.098299e-06, -5.697437e-07, 5.381713e-08, 1.518683e-05, -8.745329e-06, 1.729305e-06, -1.604122e-06, 9.905856e-07, -2.150867e-07, 5.266403e-07, -1.976722e-07, 1.389889e-07, 2.627989e-05, -1.518585e-05, 2.994932e-06, -1.465721e-05, 8.570192e-06, -1.534521e-06, -2.549339e-05, 1.465643e-05, -2.657595e-06, -5.896660e-08, -1.071656e-07, 2.308100e-10
-4.500000e-02, -4.908131e-07, 3.184342e-07, -1.490649e-07, 1.257250e-06, -6.547074e-07, 6.809130e-08, 1.648130e-05, -9.489846e-06, 1.875392e-06, -1.777367e-06, 1.097214e-06, -2.399879e-07, 5.602086e-07, -2.063979e-07, 1.492264e-07, 2.851136e-05, -1.647528e-05, 3.247316e-06, -1.592565e-05, 9.311706e-06, -1.663733e-06, -2.769728e-05, 1.592329e-05, -2.881422e-06, -7.147855e-08, -1.135212e-07, -3.422108e-10
-4.400000e-02, -5.105875e-07, 3.329634e-07, -1.587227e-07, 1.432189e-06, -7.488347e-07, 8.511374e-08, 1.782354e-05, -1.026268e-05, 2.027278e-06, -1.972363e-06, 1.216745e-06, -2.683426e-07, 5.829941e-07, -2.084265e-07, 1.585341e-07, 3.083247e-05, -1.781658e-05, 3.510112e-06, -1.724195e-05, 1.008169e-05, -1.798369e-06, -2.998587e-05, 1.723888e-05, -3.114380e-06, -7.577336e-08, -1.250521e-07, -1.507051e-10
-4.300000e-02, -5.300684e-07, 3.478797e-07, -1.692928e-07, 1.641349e-06, -8.615331e-07, 1.053485e-07, 1.930813e-05, -1.111805e-05, 2.195211e-06, -2.201600e-06, 1.357276e-06, -3.010683e-07, 6.051523e-07, -2.080687e-07, 1.686989e-07, 3.340620e-05, -1.930384e-05, 3.801293e-06, -1.871448e-05, 1.094334e-05, -1.948506e-06, -3.254892e-05, 1.871218e-05, -3.374365e-06, -7.857720e-08, -1.390410e-07, 2.001347e-10
-4.200000e-02, -5.498128e-07, 3.630007e-07, -1.801819e-07, 1.863743e-06, -9.816408e-07, 1.281213e-07, 2.090299e-05, -1.203718e-05, 2.375889e-06, -2.439004e-06, 1.502507e-06, -3.360901e-07, 6.381047e-07, -2.138536e-07, 1.804222e-07, 3.617708e-05, -2.090500e-05, 4.115551e-06, -2.028022e-05, 1.185953e-05, -2.109097e-06, -3.527906e-05, 2.028135e-05, -3.653296e-06, -8.781284e-08, -1.501117e-07, -1.337465e-10
-4.100000e-02, -5.767761e-07, 3.825711e-07, -1.928191e-07, 2.097155e-06, -1.107624e-06, 1.519364e-07, 2.268073e-05, -1.306180e-05, 2.577573e-06, -2.701098e-06, 1.662751e-06, -3.748596e-07, 6.667416e-07, -2.161138e-07, 1.923376e-07, 3.925124e-05, -2.268083e-05, 4.464348e-06, -2.203557e-05, 1.288676e-05, -2.289780e-06, -3.833054e-05, 2.203527e-05, -3.965795e-06, -9.192078e-08, -1.656283e-07, 2.728408e-10
-4.000000e-02, -6.033534e-07, 4.022507e-07, -2.061446e-07, 2.357453e-06, -1.248414e-06, 1.794187e-07, 2.461094e-05, -1.417427e-05, 2.796687e-06, -2.982588e-06, 1.834613e-06, -4.174672e-07, 7.055282e-07, -2.235170e-07, 2.056000e-07, 4.257204e-05, -2.459804e-05, 4.841664e-06, -2.392945e-05, 1.399507e-05, -2.485278e-06, -4.161659e-05, 2.392360e-05, -4.303645e-06, -1.069010e-07, -1.759970e-07, -1.817845e-10
-3.900000e-02, -6.361727e-07, 4.257954e-07, -2.210040e-07, 2.636770e-06, -1.399498e-06, 2.092687e-07, 2.675252e-05, -1.540995e-05, 3.040217e-06, -3.294390e-06, 2.024837e-06, -4.644599e-07, 7.486263e-07, -2.318297e-07, 2.211356e-07, 4.630606e-05, -2.675566e-05, 5.266368e-06, -2.604921e-05, 1.523590e-05, -2.704777e-06, -4.531758e-05, 2.605078e-05, -4.685075e-06, -1.118453e-07, -1.940648e-07, -5.175666e-11
-3.800000e-02, -6.500637e-07, 4.391117e-07, -2.344408e-07, 3.001454e-06, -1.598268e-06, 2.500805e-07, 2.898720e-05, -1.669951e-05, 3.294021e-06, -3.665117e-06, 2.250542e-06, -5.206627e-07, 7.740370e-07, -2.278962e-07, 2.340885e-07, 5.014797e-05, -2.897268e-05, 5.702866e-06, -2.826643e-05, 1.653450e-05, -2.933120e-06, -4.916360e-05, 2.826033e-05, -5.079410e-06, -1.287907e-07, -2.066785e-07, -4.949738e-10
-3.700000e-02, -6.847934e-07, 4.642781e-07, -2.508667e-07, 3.343715e-06, -1.784563e-06, 2.895367e-07, 3.148837e-05, -1.814405e-05, 3.579267e-06, -4.045568e-06, 2.481773e-06, -5.795777e-07, 8.113204e-07, -2.308699e-07, 2.501105e-07, 5.449914e-05, -3.148564e-05, 6.198756e-06, -3.074123e-05, 1.798395e-05, -3.191125e-06, -5.347765e-05, 3.073946e-05, -5.526648e-06, -1.289385e-07, -2.303052e-07, 3.537646e-10
