-2.950000e-02, -2.781942e-06, 1.884253e-06, -9.887243e-07, 7.781119e-06, -3.900165e-06, 3.790229e-08, 1.036832e-04, -5.937135e-05, 1.158409e-05, -1.059988e-05, 6.710962e-06, -1.179003e-06, 3.321921e-06, -9.582000e-07, 9.829855e-07, 1.788209e-04, -1.035108e-04, 2.003344e-05, -1.001030e-04, 5.838550e-05, -9.982125e-06, -1.738461e-04, 1.000267e-04, -1.727746e-05, -5.842615e-07, -8.561595e-07, -4.253489e-09
-2.598511e-02, -3.537423e-06, 2.426128e-06, -1.322055e-06, 1.213507e-05, -6.184244e-06, 2.997225e-07, 1.438648e-04, -8.244004e-05, 1.609305e-05, -1.567959e-05, 9.873376e-06, -1.825579e-06, 4.285493e-06, -1.143522e-06, 1.316720e-06, 2.482926e-04, -1.436959e-04, 2.784376e-05, -1.394687e-04, 8.137803e-05, -1.393407e-05, -2.422975e-04, 1.393945e-04, -2.412280e-05, -7.824348e-07, -1.195881e-06, -4.566392e-09
-2.287819e-02, -4.659371e-06, 3.201614e-06, -1.765429e-06, 1.755152e-05, -9.036127e-06, 6.687850e-07, 1.978608e-04, -1.134709e-04, 2.218675e-05, -2.226826e-05, 1.395516e-05, -2.712583e-06, 5.551200e-06, -1.426774e-06, 1.747346e-06, 3.415779e-04, -1.976345e-04, 3.838451e-05, -1.920433e-04, 1.120970e-04, -1.928948e-05, -3.336619e-04, 1.919341e-04, -3.338888e-05, -9.807280e-07, -1.657181e-06, 1.676461e-09
-2.013281e-02, -6.199282e-06, 4.277256e-06, -2.395416e-06, 2.576045e-05, -1.337099e-05, 1.261398e-06, 2.765948e-04, -1.587503e-04, 3.107010e-05, -3.198391e-05, 1.996855e-05, -4.028773e-06, 7.530336e-06, -1.914489e-06, 2.394177e-06, 4.781837e-04, -2.766266e-04, 5.382043e-05, -2.693009e-04, 1.572479e-04, -2.716099e-05, -4.682327e-04, 2.693148e-04, -4.704622e-05, -1.297980e-06, -2.305918e-06, 2.066449e-09
-1.770772e-02, -8.160443e-06, 5.681542e-06, -3.266790e-06, 3.861838e-05, -2.020329e-05, 2.284528e-06, 3.890406e-04, -2.234219e-04, 4.376141e-05, -4.668572e-05, 2.904512e-05, -6.056382e-06, 1.003944e-05, -2.413154e-06, 3.255150e-06, 6.721545e-04, -3.887306e-04, 7.574234e-05, -3.794000e-04, 2.216044e-04, -3.837836e-05, -6.594724e-04, 3.792662e-04, -6.645308e-05, -1.959611e-06, -3.108494e-06, -8.028433e-09
-1.556632e-02, -1.103359e-05, 7.691679e-06, -4.458740e-06, 5.575600e-05, -2.933581e-05, 3.748071e-06, 5.452388e-04, -3.133462e-04, 6.144730e-05, -6.664070e-05, 4.132720e-05, -8.894249e-06, 1.363343e-05, -3.257598e-06, 4.451886e-06, 9.424918e-04, -5.449602e-04, 1.063819e-04, -5.324394e-04, 3.110901e-04, -5.410838e-05, -9.257047e-04, 5.323238e-04, -9.370248e-05, -2.660642e-06, -4.284107e-06, -1.029756e-08
-1.367613e-02, -1.493058e-05, 1.048550e-05, -6.195871e-06, 8.326637e-05, -4.403572e-05, 6.172015e-06, 7.775928e-04, -4.471238e-04, 8.773808e-05, -9.794715e-05, 6.058751e-05, -1.333040e-05, 1.847850e-05, -4.143451e-06, 6.172700e-06, 1.344351e-03, -7.771796e-04, 1.518910e-04, -7.605181e-04, 4.444648e-04, -7.748302e-05, -1.322320e-03, 7.603329e-04, -1.341731e-04, -3.662842e-06, -6.082512e-06, -5.443583e-09
-1.200831e-02, -2.025687e-05, 1.425442e-05, -8.504571e-06, 1.204167e-04, -6.397443e-05, 9.711035e-06, 1.096352e-03, -6.308323e-04, 1.239173e-04, -1.402469e-04, 8.651758e-05, -1.952987e-05, 2.526060e-05, -5.622252e-06, 8.496548e-06, 1.896370e-03, -1.096087e-03, 2.145859e-04, -1.073467e-03, 6.275421e-04, -1.098398e-04, -1.866889e-03, 1.073356e-03, -1.902334e-04, -5.027823e-06, -8.423044e-06, -8.867836e-09
-1.053729e-02, -2.788926e-05, 1.972217e-05, -1.192411e-05, 1.780522e-04, -9.494009e-05, 1.525840e-05, 1.572281e-03, -9.051399e-04, 1.779295e-04, -2.054070e-04, 1.264572e-04, -2.904617e-05, 3.461542e-05, -7.286804e-06, 1.187614e-05, 2.720043e-03, -1.571903e-03, 3.081062e-04, -1.541785e-03, 9.015267e-04, -1.581915e-04, -2.681485e-03, 1.541590e-03, -2.739538e-04, -6.846879e-06, -1.206612e-05, 1.513531e-08
-9.240391e-03, -3.894966e-05, 2.758889e-05, -1.677878e-05, 2.606955e-04, -1.394298e-04, 2.352391e-05, 2.257975e-03, -1.300529e-03, 2.558312e-04, -2.988214e-04, 1.836166e-04, -4.291813e-05, 4.853748e-05, -1.011718e-05, 1.674116e-05, 3.907674e-03, -2.257900e-03, 4.430909e-04, -2.215617e-03, 1.295808e-03, -2.280193e-04, -3.854104e-03, 2.215577e-03, -3.949262e-04, -9.640357e-06, -1.706940e-05, 1.741853e-08
-8.097500e-03, -5.414087e-05, 3.848094e-05, -2.363757e-05, 3.836175e-04, -2.057746e-04, 3.621779e-05, 3.249040e-03, -1.872239e-03, 3.685592e-04, -4.367539e-04, 2.678993e-04, -6.357463e-05, 6.719072e-05, -1.340190e-05, 2.353990e-05, 5.624352e-03, -3.249339e-03, 6.383888e-04, -3.190945e-03, 1.866625e-03, -3.293174e-04, -5.551225e-03, 3.190977e-03, -5.703650e-04, -1.300279e-05, -2.460452e-05, 8.924651e-08
-7.090784e-03, -7.660912e-05, 5.469963e-05, -3.397998e-05, 5.717337e-04, -3.073037e-04, 5.565809e-05, 4.744021e-03, -2.734484e-03, 5.385138e-04, -6.459058e-04, 3.957052e-04, -9.495050e-05, 9.596166e-05, -1.864091e-05, 3.373205e-05, 8.206214e-03, -4.740149e-03, 9.320096e-04, -4.660820e-03, 2.726829e-03, -4.818068e-04, -8.105659e-03, 4.659051e-03, -8.341993e-04, -2.092853e-05, -3.429148e-05, -2.973814e-08
-6.204436e-03, -1.079878e-04, 7.698721e-05, -4.784703e-05, 8.276087e-04, -4.459255e-04, 8.374121e-05, 6.817483e-03, -3.931768e-03, 7.749835e-04, -9.319941e-04, 5.699834e-04, -1.389711e-04, 1.369744e-04, -2.760117e-05, 4.795178e-05, 1.180689e-02, -6.819347e-03, 1.342667e-03, -6.703278e-03, 3.922607e-03, -6.955039e-04, -1.166438e-02, 6.704156e-03, -1.204814e-03, -2.788729e-05, -4.931877e-05, 1.695741e-08
-5.424450e-03, -1.579564e-04, 1.124563e-04, -6.970389e-05, 1.224403e-03, -6.606379e-04, 1.265914e-04, 1.001460e-02, -5.776920e-03, 1.139275e-03, -1.378768e-03, 8.423631e-04, -2.072949e-04, 1.954773e-04, -3.815986e-05, 6.902379e-05, 1.732829e-02, -1.000683e-02, 1.971782e-03, -9.847673e-03, 5.763254e-03, -1.023625e-03, -1.712800e-02, 9.843984e-03, -1.772263e-03, -4.157929e-05, -7.095885e-05, 6.781579e-08
-4.738416e-03, -2.210711e-04, 1.586110e-04, -1.001775e-04, 1.832932e-03, -9.906647e-04, 1.938554e-04, 1.467245e-02, -8.466342e-03, 1.670057e-03, -2.042689e-03, 1.246775e-03, -3.093147e-04, 2.848439e-04, -5.563265e-05, 1.002631e-04, 2.539696e-02, -1.466510e-02, 2.891449e-03, -1.443540e-02, 8.449265e-03, -1.502491e-03, -2.511362e-02, 1.443281e-02, -2.602169e-03, -6.593359e-05, -9.996170e-05, -5.327766e-07
-4.135345e-03, -3.221793e-04, 2.308733e-04, -1.456363e-04, 2.706473e-03, -1.464757e-03, 2.918871e-04, 2.154415e-02, -1.243468e-02, 2.454262e-03, -3.015320e-03, 1.838627e-03, -4.601326e-04, 4.074220e-04, -7.762379e-05, 1.446260e-04, 3.727612e-02, -2.152187e-02, 4.246921e-03, -2.120238e-02, 1.241153e-02, -2.211280e-03, -3.687797e-02, 2.119295e-02, -3.828593e-03, -9.541792e-05, -1.452197e-04, -5.755797e-07
-3.605504e-03, -4.647117e-04, 3.336991e-04, -2.116784e-04, 4.023928e-03, -2.180532e-03, 4.415085e-04, 3.170508e-02, -1.830400e-02, 3.613947e-03, -4.468945e-03, 2.722730e-03, -6.860901e-04, 5.886032e-04, -1.099423e-04, 2.102701e-04, 5.486736e-02, -3.167597e-02, 6.254274e-03, -3.121485e-02, 1.827469e-02, -3.260398e-03, -5.429726e-02, 3.120231e-02, -5.645162e-03, -1.369754e-04, -2.131114e-04, -6.544106e-07
