-1.689308e-01, -4.879314e-07, 2.934349e-07, -1.278972e-07, -7.415547e-07, 4.477845e-07, -1.607974e-07, 1.519183e-05, -8.733603e-06, 1.724944e-06, 1.848628e-07, -8.687413e-08, 1.260605e-08, 4.995238e-07, -2.537622e-07, 1.269013e-07, 2.626428e-05, -1.518484e-05, 2.986094e-06, -1.470509e-05, 8.585142e-06, -1.567081e-06, -2.555794e-05, 1.470107e-05, -2.713215e-06, -5.286327e-08, -9.860856e-08, 3.780844e-10
-1.679311e-01, -4.353189e-07, 2.624960e-07, -1.158469e-07, -6.254465e-07, 3.803730e-07, -1.398846e-07, 1.396288e-05, -8.028194e-06, 1.584928e-06, 1.340833e-07, -5.815832e-08, 6.122132e-09, 4.547624e-07, -2.291451e-07, 1.158148e-07, 2.414938e-05, -1.396178e-05, 2.744957e-06, -1.353265e-05, 7.900874e-06, -1.440653e-06, -2.352627e-05, 1.353221e-05, -2.495200e-06, -5.220482e-08, -8.866485e-08, -7.221732e-11
-1.669315e-01, -3.894912e-07, 2.355311e-07, -1.050918e-07, -5.237993e-07, 3.212384e-07, -1.214613e-07, 1.285066e-05, -7.389803e-06, 1.458257e-06, 8.355100e-08, -2.925708e-08, 5.716475e-11, 4.072400e-07, -2.026083e-07, 1.053692e-07, 2.224219e-05, -1.285929e-05, 2.527270e-06, -1.247372e-05, 7.282885e-06, -1.326365e-06, -2.169201e-05, 1.247711e-05, -2.297793e-06, -4.211060e-08, -8.532783e-08, 4.488693e-10
-1.659318e-01, -3.449393e-07, 2.094031e-07, -9.494243e-08, -4.245001e-07, 2.636609e-07, -1.036572e-07, 1.183526e-05, -6.807145e-06, 1.342557e-06, 4.004386e-08, -4.572848e-09, -5.470904e-09, 3.711759e-07, -1.827002e-07, 9.644321e-08, 2.050472e-05, -1.185490e-05, 2.329233e-06, -1.150127e-05, 6.715411e-06, -1.221631e-06, -2.001242e-05, 1.151077e-05, -2.117825e-06, -4.067421e-08, -7.778525e-08, 1.105488e-10
-1.649321e-01, -3.077268e-07, 1.875784e-07, -8.657128e-08, -3.343201e-07, 2.115611e-07, -8.848056e-08, 1.094779e-05, -6.296645e-06, 1.241334e-06, -1.135045e-08, 2.512346e-08, -1.170135e-08, 3.219380e-07, -1.544884e-07, 8.595787e-08, 1.892571e-05, -1.094011e-05, 2.148528e-06, -1.065045e-05, 6.218917e-06, -1.129352e-06, -1.851072e-05, 1.064685e-05, -1.955368e-06, -4.215912e-08, -6.979952e-08, -7.176681e-11
-1.639325e-01, -2.769524e-07, 1.693176e-07, -7.904311e-08, -2.713709e-07, 1.745925e-07, -7.630939e-08, 1.013055e-05, -5.827249e-06, 1.148434e-06, -3.885361e-08, 4.035412e-08, -1.517963e-08, 2.904449e-07, -1.375326e-07, 7.835696e-08, 1.750973e-05, -1.012104e-05, 1.987294e-06, -9.862748e-06, 5.759148e-06, -1.044961e-06, -1.714008e-05, 9.858386e-06, -1.809087e-06, -4.010495e-08, -6.394743e-08, -1.567597e-10
-1.629328e-01, -2.451999e-07, 1.505450e-07, -7.150817e-08, -2.048817e-07, 1.356798e-07, -6.372525e-08, 9.345929e-06, -5.376805e-06, 1.059294e-06, -6.693216e-08, 5.592741e-08, -1.886952e-08, 2.613181e-07, -1.218667e-07, 7.110569e-08, 1.615375e-05, -9.336664e-06, 1.833071e-06, -9.104542e-06, 5.316751e-06, -9.639804e-07, -1.582326e-05, 9.100741e-06, -1.669079e-06, -3.982072e-08, -5.744135e-08, -4.264083e-10
-1.619331e-01, -2.202358e-07, 1.356050e-07, -6.505484e-08, -1.605129e-07, 1.091798e-07, -5.424855e-08, 8.641234e-06, -4.972547e-06, 9.794151e-07, -8.406996e-08, 6.506536e-08, -2.090061e-08, 2.352757e-07, -1.083074e-07, 6.501910e-08, 1.495088e-05, -8.641431e-06, 1.696415e-06, -8.430158e-06, 4.923251e-06, -8.923257e-07, -1.465759e-05, 8.430187e-06, -1.545534e-06, -3.163355e-08, -5.597343e-08, 5.123850e-11
-1.609335e-01, -1.983780e-07, 1.225167e-07, -5.942467e-08, -1.202944e-07, 8.522443e-08, -4.582697e-08, 8.007968e-06, -4.608803e-06, 9.075808e-07, -1.002544e-07, 7.370023e-08, -2.293110e-08, 2.108212e-07, -9.546853e-08, 5.911218e-08, 1.385099e-05, -8.005113e-06, 1.571371e-06, -7.817221e-06, 4.565530e-06, -8.271000e-07, -1.358949e-05, 7.815751e-06, -1.432239e-06, -2.942853e-08, -5.166687e-08, 5.770303e-11
-1.599338e-01, -1.775840e-07, 1.100473e-07, -5.414009e-08, -8.537243e-08, 6.432986e-08, -3.835963e-08, 7.420097e-06, -4.271302e-06, 8.409136e-07, -1.099120e-07, 7.845439e-08, -2.411807e-08, 1.921560e-07, -8.608829e-08, 5.412708e-08, 1.283656e-05, -7.418396e-06, 1.456223e-06, -7.251025e-06, 4.235103e-06, -7.669791e-07, -1.260696e-05, 7.250483e-06, -1.328402e-06, -2.906765e-08, -4.663578e-08, -1.508869e-10
-1.589341e-01, -1.580249e-07, 9.835175e-08, -4.923199e-08, -4.904356e-08, 4.275181e-08, -3.096525e-08, 6.873466e-06, -3.957224e-06, 7.789211e-07, -1.238873e-07, 8.586438e-08, -2.591493e-08, 1.708549e-07, -7.490957e-08, 4.882934e-08, 1.187963e-05, -6.864467e-06, 1.347493e-06, -6.720213e-06, 3.925373e-06, -7.105975e-07, -1.167888e-05, 6.716516e-06, -1.230211e-06, -3.011126e-08, -4.124422e-08, -3.988946e-10
-1.579345e-01, -1.427989e-07, 8.909524e-08, -4.500312e-08, -2.680141e-08, 2.906417e-08, -2.546862e-08, 6.375445e-06, -3.671211e-06, 7.225840e-07, -1.302394e-07, 8.874424e-08, -2.666940e-08, 1.525402e-07, -6.571489e-08, 4.432543e-08, 1.101548e-05, -6.364549e-06, 1.249478e-06, -6.237915e-06, 3.643921e-06, -6.596976e-07, -1.083849e-05, 6.233087e-06, -1.141757e-06, -2.723503e-08, -3.836123e-08, -2.883336e-10
-1.569348e-01, -1.278115e-07, 8.005187e-08, -4.099937e-08, -4.984427e-09, 1.577016e-08, -2.032785e-08, 5.916588e-06, -3.407804e-06, 6.705974e-07, -1.343593e-07, 9.041223e-08, -2.705458e-08, 1.390206e-07, -5.913971e-08, 4.070920e-08, 1.023031e-05, -5.910723e-06, 1.160429e-06, -5.795174e-06, 3.385518e-06, -6.128399e-07, -1.007297e-05, 5.792709e-06, -1.061068e-06, -2.444287e-08, -3.588486e-08, -2.309785e-10
-1.559351e-01, -1.139524e-07, 7.168944e-08, -3.727478e-08, 1.609277e-08, 2.945992e-09, -1.542008e-08, 5.489387e-06, -3.162514e-06, 6.222262e-07, -1.400261e-07, 9.305764e-08, -2.765473e-08, 1.246160e-07, -5.192583e-08, 3.709488e-08, 9.495781e-06, -5.486060e-06, 1.077109e-06, -5.381354e-06, 3.144029e-06, -5.691043e-07, -9.355457e-06, 5.379945e-06, -9.854807e-07, -2.148936e-08, -3.381895e-08, -1.195712e-10
-1.549355e-01, -1.021484e-07, 6.451476e-08, -3.399505e-08, 3.148493e-08, -6.611657e-09, -1.149430e-08, 5.100220e-06, -2.939015e-06, 5.781834e-07, -1.423990e-07, 9.378308e-08, -2.779412e-08, 1.121628e-07, -4.585479e-08, 3.389393e-08, 8.826136e-06, -5.098908e-06, 1.001184e-06, -5.004942e-06, 2.924338e-06, -5.293692e-07, -8.702476e-06, 5.004326e-06, -9.167709e-07, -1.876001e-08, -3.190418e-08, -1.284124e-11
-1.539358e-01, -9.193910e-08, 5.825994e-08, -3.104548e-08, 4.314206e-08, -1.403177e-08, -8.139770e-09, 4.740168e-06, -2.732173e-06, 5.374692e-07, -1.427289e-07, 9.328423e-08, -2.775032e-08, 1.011754e-07, -4.066651e-08, 3.092212e-08, 8.203085e-06, -4.738572e-06, 9.306109e-07, -4.654157e-06, 2.719592e-06, -4.924668e-07, -8.092455e-06, 4.653413e-06, -8.528308e-07, -1.739798e-08, -2.938753e-08, -1.716412e-11
-1.529361e-01, -8.232650e-08, 5.233132e-08, -2.826178e-08, 5.240457e-08, -2.009249e-08, -5.202176e-09, 4.395194e-06, -2.533946e-06, 4.984959e-07, -1.407158e-07, 9.134933e-08, -2.745135e-08, 9.125532e-08, -3.618049e-08, 2.802743e-08, 7.600770e-06, -4.389995e-06, 8.624742e-07, -4.317700e-06, 2.523229e-06, -4.571967e-07, -7.505194e-06, 4.315548e-06, -7.915505e-07, -1.835842e-08, -2.559532e-08, -2.254571e-10
