-3.100000e-02, -2.090130e-06, 1.429057e-06, -7.722629e-07, 7.084909e-06, -3.614749e-06, 1.851645e-07, 8.396311e-05, -4.812673e-05, 9.397856e-06, -9.217000e-06, 5.798296e-06, -1.078197e-06, 2.502775e-06, -6.716064e-07, 7.736827e-07, 1.452294e-04, -8.405805e-05, 1.629402e-05, -8.144929e-05, 4.753038e-05, -8.148566e-06, -1.416459e-04, 8.148892e-05, -1.411938e-05, -3.639716e-07, -7.494024e-07, 3.829447e-09
-3.000000e-02, -2.220385e-06, 1.519623e-06, -8.258540e-07, 7.785735e-06, -3.985554e-06, 2.379951e-07, 9.084534e-05, -5.208794e-05, 1.017665e-05, -1.003492e-05, 6.303885e-06, -1.190640e-06, 2.706857e-06, -7.346373e-07, 8.358072e-07, 1.573224e-04, -9.105590e-05, 1.766496e-05, -8.819964e-05, 5.147615e-05, -8.840178e-06, -1.534818e-04, 8.829502e-05, -1.532783e-05, -3.834813e-07, -8.105628e-07, 3.177110e-09
-2.950000e-02, -2.308071e-06, 1.581687e-06, -8.625425e-07, 8.274914e-06, -4.243787e-06, 2.710417e-07, 9.513735e-05, -5.455091e-05, 1.066042e-05, -1.063892e-05, 6.678056e-06, -1.269914e-06, 2.745869e-06, -7.173867e-07, 8.619624e-07, 1.645865e-04, -9.525195e-05, 1.848311e-05, -9.239955e-05, 5.392985e-05, -9.263706e-06, -1.606983e-04, 9.244476e-05, -1.605019e-05, -3.891473e-07, -8.551405e-07, 6.442943e-09
-2.598511e-02, -3.016746e-06, 2.080141e-06, -1.160456e-06, 1.233657e-05, -6.395158e-06, 5.799038e-07, 1.324642e-04, -7.600962e-05, 1.487186e-05, -1.536950e-05, 9.601439e-06, -1.921117e-06, 3.651241e-06, -9.294125e-07, 1.157541e-06, 2.289351e-04, -1.324452e-04, 2.575472e-05, -1.288747e-04, 7.524697e-05, -1.297758e-05, -2.240404e-04, 1.288643e-04, -2.247538e-05, -6.304053e-07, -1.110559e-06, 1.133119e-09
-2.287819e-02, -3.872961e-06, 2.692941e-06, -1.543443e-06, 1.831641e-05, -9.588912e-06, 1.099232e-06, 1.833936e-04, -1.053290e-04, 2.063212e-05, -2.218227e-05, 1.379414e-05, -2.882195e-06, 4.752166e-06, -1.146266e-06, 1.547394e-06, 3.173062e-04, -1.835280e-04, 3.575947e-05, -1.788820e-04, 1.044896e-04, -1.809606e-05, -3.111434e-04, 1.789407e-04, -3.135214e-05, -8.102869e-07, -1.536513e-06, 3.860113e-09
-2.013281e-02, -5.101148e-06, 3.575626e-06, -2.098120e-06, 2.729310e-05, -1.439362e-05, 1.908825e-06, 2.577954e-04, -1.481668e-04, 2.905279e-05, -3.234245e-05, 2.003825e-05, -4.334488e-06, 6.276831e-06, -1.417381e-06, 2.091607e-06, 4.457867e-04, -2.577609e-04, 5.031288e-05, -2.519680e-04, 1.472328e-04, -2.558759e-05, -4.381440e-04, 2.519476e-04, -4.431360e-05, -1.173031e-06, -2.088174e-06, 3.038676e-09
-1.770772e-02, -6.690075e-06, 4.717707e-06, -2.824219e-06, 3.983716e-05, -2.114485e-05, 3.145352e-06, 3.597893e-04, -2.069579e-04, 4.063153e-05, -4.638165e-05, 2.863348e-05, -6.406607e-06, 8.353659e-06, -1.825970e-06, 2.822469e-06, 6.223440e-04, -3.597500e-04, 7.036862e-05, -3.522518e-04, 2.059090e-04, -3.594925e-05, -6.126251e-04, 3.522346e-04, -6.226304e-05, -1.647188e-06, -2.820274e-06, -9.344410e-10
-1.556632e-02, -8.773607e-06, 6.244626e-06, -3.835134e-06, 5.882800e-05, -3.139986e-05, 5.097201e-06, 5.064392e-04, -2.915293e-04, 5.729457e-05, -6.732517e-05, 4.143416e-05, -9.527608e-06, 1.103182e-05, -2.230855e-06, 3.821376e-06, 8.758928e-04, -5.061748e-04, 9.918857e-05, -4.967021e-04, 2.904490e-04, -5.089816e-05, -8.637913e-04, 4.965845e-04, -8.813839e-05, -2.333739e-06, -3.855254e-06, -4.488533e-09
-1.367613e-02, -1.206520e-05, 8.581959e-06, -5.278443e-06, 8.499070e-05, -4.555257e-05, 7.905868e-06, 7.163493e-04, -4.126727e-04, 8.120344e-05, -9.681938e-05, 5.942289e-05, -1.401396e-05, 1.500909e-05, -2.980737e-06, 5.262196e-06, 1.240096e-03, -7.165134e-04, 1.406700e-04, -7.033814e-04, 4.114329e-04, -7.242907e-05, -1.223695e-03, 7.034263e-04, -1.254482e-04, -2.871120e-06, -5.522232e-06, 2.234313e-08
-1.200831e-02, -1.628936e-05, 1.164466e-05, -7.270381e-06, 1.243308e-04, -6.690251e-05, 1.227650e-05, 1.016699e-03, -5.860776e-04, 1.154403e-04, -1.402761e-04, 8.588019e-05, -2.070215e-05, 2.012947e-05, -3.738993e-06, 7.196593e-06, 1.759187e-03, -1.016160e-03, 1.998325e-04, -9.995135e-04, 5.848269e-04, -1.033373e-04, -1.738454e-03, 9.992222e-04, -1.789162e-04, -4.137057e-06, -7.578285e-06, 2.664421e-08
