-4.239770e-02, -7.926680e-07, 5.283004e-07, -2.665169e-07, 2.168045e-06, -1.103237e-06, 5.117930e-08, 2.835904e-05, -1.627145e-05, 3.188817e-06, -2.989107e-06, 1.874191e-06, -3.588214e-07, 9.302192e-07, -2.949976e-07, 2.667728e-07, 4.902075e-05, -2.836091e-05, 5.523599e-06, -2.742643e-05, 1.601154e-05, -2.779113e-06, -4.768249e-05, 2.742734e-05, -4.813776e-06, -1.334585e-07, -2.300345e-07, -6.522994e-11
-4.137875e-02, -8.262063e-07, 5.535434e-07, -2.836915e-07, 2.447150e-06, -1.251673e-06, 7.309047e-08, 3.052532e-05, -1.751491e-05, 3.432153e-06, -3.293488e-06, 2.062358e-06, -4.003705e-07, 9.761354e-07, -3.016027e-07, 2.824651e-07, 5.269225e-05, -3.048097e-05, 5.936854e-06, -2.953320e-05, 1.724252e-05, -2.990849e-06, -5.131202e-05, 2.951379e-05, -5.177339e-06, -1.617566e-07, -2.375767e-07, -1.175048e-09
-4.035980e-02, -8.584716e-07, 5.762484e-07, -2.978046e-07, 2.675406e-06, -1.374167e-06, 9.453470e-08, 3.251518e-05, -1.866307e-05, 3.657861e-06, -3.559850e-06, 2.225806e-06, -4.381400e-07, 1.019655e-06, -3.109049e-07, 2.997197e-07, 5.626620e-05, -3.255151e-05, 6.342264e-06, -3.151466e-05, 1.840195e-05, -3.194658e-06, -5.482021e-05, 3.153133e-05, -5.536170e-06, -1.433117e-07, -2.694012e-07, 3.547139e-10
-3.934085e-02, -9.109405e-07, 6.129159e-07, -3.191095e-07, 2.963026e-06, -1.526543e-06, 1.170697e-07, 3.512314e-05, -2.016155e-05, 3.952170e-06, -3.893086e-06, 2.431569e-06, -4.849008e-07, 1.089851e-06, -3.298360e-07, 3.204303e-07, 6.072565e-05, -3.512751e-05, 6.846408e-06, -3.405562e-05, 1.988677e-05, -3.453389e-06, -5.921568e-05, 3.405825e-05, -5.982166e-06, -1.698436e-07, -2.813145e-07, -6.297018e-10
-3.832190e-02, -9.348102e-07, 6.335064e-07, -3.369559e-07, 3.356950e-06, -1.738838e-06, 1.540736e-07, 3.773437e-05, -2.166503e-05, 4.246700e-06, -4.310165e-06, 2.687752e-06, -5.430456e-07, 1.118066e-06, -3.215574e-07, 3.374493e-07, 6.524912e-05, -3.774197e-05, 7.356949e-06, -3.663970e-05, 2.139868e-05, -3.714691e-06, -6.371255e-05, 3.664320e-05, -6.434687e-06, -1.753898e-07, -3.071838e-07, 3.694207e-11
-3.730295e-02, -9.818024e-07, 6.670208e-07, -3.578521e-07, 3.700592e-06, -1.923162e-06, 1.861853e-07, 4.058175e-05, -2.330589e-05, 4.569242e-06, -4.702925e-06, 2.928805e-06, -5.993685e-07, 1.177767e-06, -3.328993e-07, 3.596723e-07, 7.023710e-05, -4.062669e-05, 7.922263e-06, -3.945483e-05, 2.304554e-05, -4.003538e-06, -6.863785e-05, 3.947485e-05, -6.937584e-06, -1.742662e-07, -3.374115e-07, 8.821245e-10
-3.628400e-02, -1.029803e-06, 7.027848e-07, -3.822882e-07, 4.133381e-06, -2.155457e-06, 2.261933e-07, 4.389168e-05, -2.521003e-05, 4.943319e-06, -5.174853e-06, 3.218579e-06, -6.674140e-07, 1.242764e-06, -3.426537e-07, 3.827741e-07, 7.589685e-05, -4.389478e-05, 8.562761e-06, -4.269215e-05, 2.493874e-05, -4.333822e-06, -7.423832e-05, 4.269382e-05, -7.506810e-06, -2.058662e-07, -3.537016e-07, -1.770914e-10
-3.526505e-02, -1.075350e-06, 7.372883e-07, -4.069259e-07, 4.602052e-06, -2.407937e-06, 2.716377e-07, 4.739983e-05, -2.723137e-05, 5.340591e-06, -5.681576e-06, 3.529084e-06, -7.410061e-07, 1.309132e-06, -3.520265e-07, 4.077795e-07, 8.196253e-05, -4.739877e-05, 9.250300e-06, -4.617029e-05, 2.697389e-05, -4.690218e-06, -8.028797e-05, 4.617084e-05, -8.124171e-06, -2.271979e-07, -3.775929e-07, -7.124594e-10
-3.424609e-02, -1.139513e-06, 7.826208e-07, -4.346345e-07, 5.075590e-06, -2.663147e-06, 3.196998e-07, 5.126080e-05, -2.945761e-05, 5.779250e-06, -6.223921e-06, 3.860738e-06, -8.214592e-07, 1.384737e-06, -3.658278e-07, 4.361802e-07, 8.870302e-05, -5.129503e-05, 1.001618e-05, -4.996672e-05, 2.919545e-05, -5.082664e-06, -8.691766e-05, 4.998184e-05, -8.805918e-06, -2.255827e-07, -4.171300e-07, 6.663826e-10
-3.322714e-02, -1.208555e-06, 8.333390e-07, -4.679603e-07, 5.682762e-06, -2.989938e-06, 3.790391e-07, 5.587484e-05, -3.211542e-05, 6.301462e-06, -6.896604e-06, 4.272915e-06, -9.194565e-07, 1.471564e-06, -3.776898e-07, 4.688291e-07, 9.667399e-05, -5.589990e-05, 1.091897e-05, -5.450136e-05, 3.184833e-05, -5.547218e-06, -9.479950e-05, 5.451229e-05, -9.609818e-06, -2.473529e-07, -4.517402e-07, 6.600638e-10
