-6.047410e-02, -6.710655e-08, 1.736934e-09, 6.016683e-08, -1.447174e-06, 7.468543e-07, -5.621575e-08, -7.725669e-06, 4.358939e-06, -8.097486e-07, 1.313044e-06, -8.468590e-07, 1.258460e-07, -6.821258e-09, -1.355405e-07, -6.000675e-08, -1.328376e-05, 7.728178e-06, -1.402912e-06, 7.716465e-06, -4.477428e-06, 6.387410e-07, 1.338875e-05, -7.717160e-06, 1.106337e-06, 6.191527e-08, 1.152868e-07, -3.427185e-10
-5.945515e-02, -7.488323e-08, 5.676542e-09, 6.026434e-08, -1.487046e-06, 7.682650e-07, -5.922082e-08, -7.775500e-06, 4.385573e-06, -8.141399e-07, 1.341292e-06, -8.645457e-07, 1.291142e-07, 1.692146e-09, -1.428124e-07, -5.884396e-08, -1.332645e-05, 7.751950e-06, -1.405682e-06, 7.769090e-06, -4.507820e-06, 6.408590e-07, 1.346046e-05, -7.758508e-06, 1.108146e-06, 7.466620e-08, 1.100598e-07, 6.455665e-10
-5.843620e-02, -8.258104e-08, 1.268965e-08, 5.454356e-08, -1.392058e-06, 7.194698e-07, -5.580892e-08, -7.150845e-06, 4.031269e-06, -7.467335e-07, 1.240842e-06, -8.006758e-07, 1.186952e-07, 8.959431e-09, -1.373610e-07, -5.482366e-08, -1.229470e-05, 7.154798e-06, -1.294164e-06, 7.171702e-06, -4.160421e-06, 5.870739e-07, 1.244454e-05, -7.173357e-06, 1.017151e-06, 6.024898e-08, 1.089942e-07, -2.120895e-10
-5.741725e-02, -9.042745e-08, 1.640544e-08, 5.498884e-08, -1.439368e-06, 7.446421e-07, -5.892302e-08, -7.229164e-06, 4.073792e-06, -7.540766e-07, 1.277722e-06, -8.239942e-07, 1.226123e-07, 1.951622e-08, -1.467444e-07, -5.386335e-08, -1.238981e-05, 7.209355e-06, -1.302406e-06, 7.251425e-06, -4.206390e-06, 5.909852e-07, 1.256403e-05, -7.242354e-06, 1.022048e-06, 6.951830e-08, 1.065078e-07, 3.782254e-10
-5.639830e-02, -9.766737e-08, 2.188925e-08, 5.153358e-08, -1.395726e-06, 7.223445e-07, -5.759409e-08, -6.872879e-06, 3.871150e-06, -7.150856e-07, 1.228453e-06, -7.927660e-07, 1.171469e-07, 2.688123e-08, -1.464273e-07, -5.148799e-08, -1.180882e-05, 6.873862e-06, -1.238718e-06, 6.916230e-06, -4.011299e-06, 5.595031e-07, 1.199793e-05, -6.916500e-06, 9.690879e-07, 6.019063e-08, 1.074373e-07, -1.447771e-10
-5.537935e-02, -1.058328e-07, 2.779185e-08, 4.812544e-08, -1.355244e-06, 7.016685e-07, -5.628884e-08, -6.510147e-06, 3.664373e-06, -6.750596e-07, 1.180136e-06, -7.622548e-07, 1.117160e-07, 3.464369e-08, -1.465876e-07, -4.894039e-08, -1.120579e-05, 6.525315e-06, -1.172048e-06, 6.570155e-06, -3.809692e-06, 5.262369e-07, 1.140761e-05, -6.576720e-06, 9.125443e-07, 5.309973e-08, 1.070907e-07, -5.525119e-10
-5.436040e-02, -1.138910e-07, 3.311022e-08, 4.602611e-08, -1.339081e-06, 6.935815e-07, -5.566582e-08, -6.272207e-06, 3.527242e-06, -6.483163e-07, 1.155015e-06, -7.463686e-07, 1.088808e-07, 4.699071e-08, -1.515950e-07, -4.567507e-08, -1.076044e-05, 6.266341e-06, -1.121815e-06, 6.341773e-06, -3.676443e-06, 5.029385e-07, 1.099461e-05, -6.339042e-06, 8.706285e-07, 6.017826e-08, 1.006242e-07, 8.319666e-11
-5.334145e-02, -1.249722e-07, 4.051914e-08, 4.261462e-08, -1.311629e-06, 6.798239e-07, -5.501602e-08, -5.916640e-06, 3.323603e-06, -6.086450e-07, 1.115015e-06, -7.211060e-07, 1.042200e-07, 5.892490e-08, -1.550005e-07, -4.221619e-08, -1.014023e-05, 5.907017e-06, -1.052453e-06, 6.000420e-06, -3.477468e-06, 4.690565e-07, 1.039917e-05, -5.996326e-06, 8.117879e-07, 6.152439e-08, 9.597797e-08, 3.621909e-10
-5.232250e-02, -1.305950e-07, 4.527048e-08, 3.893052e-08, -1.245131e-06, 6.449178e-07, -5.097899e-08, -5.465225e-06, 3.065818e-06, -5.588809e-07, 1.045574e-06, -6.776895e-07, 9.586460e-08, 6.669402e-08, -1.540259e-07, -3.931347e-08, -9.388089e-06, 5.472492e-06, -9.693378e-07, 5.564549e-06, -3.223247e-06, 4.271908e-07, 9.653926e-06, -5.567599e-06, 7.403856e-07, 5.096040e-08, 9.638996e-08, -3.154904e-10
-5.130355e-02, -1.380724e-07, 5.017679e-08, 3.682372e-08, -1.219801e-06, 6.314596e-07, -4.869931e-08, -5.210718e-06, 2.919049e-06, -5.295969e-07, 1.012284e-06, -6.572882e-07, 9.116249e-08, 7.530926e-08, -1.570731e-07, -3.715992e-08, -8.945833e-06, 5.216968e-06, -9.184593e-07, 5.323690e-06, -3.082356e-06, 4.015180e-07, 9.234286e-06, -5.326384e-06, 6.959036e-07, 5.075411e-08, 9.437973e-08, -2.375856e-10
