-4.175777e-02, -8.360051e-07, 5.584366e-07, -2.835429e-07, 2.332130e-06, -1.186896e-06, 5.538448e-08, 3.021485e-05, -1.733404e-05, 3.395758e-06, -3.196193e-06, 2.004827e-06, -3.826851e-07, 9.835719e-07, -3.078971e-07, 2.838084e-07, 5.222654e-05, -3.021690e-05, 5.882066e-06, -2.922880e-05, 1.706290e-05, -2.957571e-06, -5.081517e-05, 2.922978e-05, -5.122885e-06, -1.429364e-07, -2.466206e-07, -5.892335e-11
-4.073882e-02, -8.719573e-07, 5.854902e-07, -3.019469e-07, 2.630244e-06, -1.345398e-06, 7.866657e-08, 3.253319e-05, -1.866471e-05, 3.656144e-06, -3.521436e-06, 2.205926e-06, -4.270186e-07, 1.032706e-06, -3.149316e-07, 3.006061e-07, 5.615534e-05, -3.248556e-05, 6.324231e-06, -3.148342e-05, 1.838024e-05, -3.184104e-06, -5.469923e-05, 3.146258e-05, -5.511838e-06, -1.733669e-07, -2.546425e-07, -1.262547e-09
-3.971987e-02, -9.066602e-07, 6.098453e-07, -3.169970e-07, 2.871524e-06, -1.474877e-06, 1.013249e-07, 3.465218e-05, -1.988746e-05, 3.896562e-06, -3.803671e-06, 2.379099e-06, -4.670721e-07, 1.079514e-06, -3.252162e-07, 3.190361e-07, 5.996184e-05, -3.469081e-05, 6.756129e-06, -3.359339e-05, 1.961488e-05, -3.401294e-06, -5.843523e-05, 3.361110e-05, -5.894256e-06, -1.535571e-07, -2.885588e-07, 3.827409e-10
-3.870091e-02, -9.628972e-07, 6.491707e-07, -3.398815e-07, 3.180066e-06, -1.638287e-06, 1.253504e-07, 3.745082e-05, -2.149542e-05, 4.212336e-06, -4.161151e-06, 2.599881e-06, -5.171341e-07, 1.154598e-06, -3.453153e-07, 3.412499e-07, 6.474688e-05, -3.745492e-05, 7.296993e-06, -3.632006e-05, 2.120819e-05, -3.678812e-06, -6.315172e-05, 3.632261e-05, -6.372611e-06, -1.820752e-07, -3.013795e-07, -6.764431e-10
-3.768196e-02, -9.889583e-07, 6.714989e-07, -3.590553e-07, 3.599803e-06, -1.864445e-06, 1.646655e-07, 4.024915e-05, -2.310662e-05, 4.527989e-06, -4.606244e-06, 2.873298e-06, -5.791504e-07, 1.185466e-06, -3.368750e-07, 3.595776e-07, 6.959532e-05, -4.025725e-05, 7.844250e-06, -3.908905e-05, 2.282827e-05, -3.958888e-06, -6.797078e-05, 3.909278e-05, -6.857688e-06, -1.878966e-07, -3.291452e-07, 4.340976e-11
-3.666301e-02, -1.039676e-06, 7.076334e-07, -3.815303e-07, 3.967197e-06, -2.061458e-06, 1.988650e-07, 4.330617e-05, -2.486827e-05, 4.874275e-06, -5.026639e-06, 3.131345e-06, -6.393829e-07, 1.249910e-06, -3.492739e-07, 3.834887e-07, 7.495053e-05, -4.335436e-05, 8.451184e-06, -4.211106e-05, 2.459613e-05, -4.268975e-06, -7.325803e-05, 4.213252e-05, -7.397570e-06, -1.866892e-07, -3.615943e-07, 9.536545e-10
-3.564406e-02, -1.091653e-06, 7.463036e-07, -4.078806e-07, 4.431085e-06, -2.310374e-06, 2.415603e-07, 4.686812e-05, -2.691733e-05, 5.276816e-06, -5.533079e-06, 3.442357e-06, -7.123212e-07, 1.320065e-06, -3.598915e-07, 4.083876e-07, 8.104111e-05, -4.687125e-05, 9.140407e-06, -4.559472e-05, 2.663335e-05, -4.624369e-06, -7.928459e-05, 4.559642e-05, -8.010065e-06, -2.207095e-07, -3.791310e-07, -1.905103e-10
-3.462511e-02, -1.141125e-06, 7.837143e-07, -4.344993e-07, 4.934264e-06, -2.581371e-06, 2.901569e-07, 5.064966e-05, -2.909612e-05, 5.705026e-06, -6.077720e-06, 3.776149e-06, -7.913312e-07, 1.391956e-06, -3.702000e-07, 4.353973e-07, 8.757934e-05, -5.064826e-05, 9.881480e-06, -4.934318e-05, 2.882663e-05, -5.008446e-06, -8.580433e-05, 4.934365e-05, -8.675371e-06, -2.437231e-07, -4.048863e-07, -7.688348e-10
-3.360616e-02, -1.210825e-06, 8.329080e-07, -4.644870e-07, 5.443106e-06, -2.855521e-06, 3.415809e-07, 5.481825e-05, -3.149968e-05, 6.178614e-06, -6.661294e-06, 4.133077e-06, -8.778013e-07, 1.474113e-06, -3.854154e-07, 4.661466e-07, 9.485684e-05, -5.485497e-05, 1.070835e-05, -5.344172e-05, 3.122493e-05, -5.432103e-06, -9.296158e-05, 5.345794e-05, -9.411342e-06, -2.420045e-07, -4.475659e-07, 7.200921e-10
-3.258721e-02, -1.285977e-06, 8.880517e-07, -5.006354e-07, 6.097499e-06, -3.207614e-06, 4.052460e-07, 5.981224e-05, -3.437624e-05, 6.743778e-06, -7.387069e-06, 4.577870e-06, -9.833959e-07, 1.568574e-06, -3.985241e-07, 5.015731e-07, 1.034843e-04, -5.983918e-05, 1.168542e-05, -5.834942e-05, 3.409600e-05, -5.934801e-06, -1.014919e-04, 5.836117e-05, -1.028127e-05, -2.655693e-07, -4.850619e-07, 7.118933e-10
