-3.087888e-02, -2.173428e-06, 1.478427e-06, -7.892270e-07, 6.964184e-06, -3.543184e-06, 1.619236e-07, 8.520424e-05, -4.883437e-05, 9.539354e-06, -9.170498e-06, 5.772095e-06, -1.073062e-06, 2.610022e-06, -7.318917e-07, 7.898197e-07, 1.472310e-04, -8.521112e-05, 1.652403e-05, -8.258287e-05, 4.818921e-05, -8.270071e-06, -1.435529e-04, 8.258585e-05, -1.432476e-05, -4.180020e-07, -7.265036e-07, 5.958464e-11
-3.000000e-02, -2.290554e-06, 1.563713e-06, -8.427421e-07, 7.769153e-06, -3.969325e-06, 2.210787e-07, 9.194765e-05, -5.271015e-05, 1.029873e-05, -1.009901e-05, 6.347698e-06, -1.194915e-06, 2.751821e-06, -7.500382e-07, 8.447027e-07, 1.590132e-04, -9.202969e-05, 1.785205e-05, -8.917264e-05, 5.203984e-05, -8.934542e-06, -1.550616e-04, 8.920515e-05, -1.547947e-05, -4.069235e-07, -8.089477e-07, 3.387227e-09
-2.642553e-02, -2.957974e-06, 2.031857e-06, -1.122508e-06, 1.150209e-05, -5.944530e-06, 5.009660e-07, 1.270283e-04, -7.287854e-05, 1.425696e-05, -1.442868e-05, 9.024031e-06, -1.791850e-06, 3.673545e-06, -9.953590e-07, 1.131462e-06, 2.195475e-04, -1.270203e-04, 2.469545e-05, -1.234765e-04, 7.208733e-05, -1.243015e-05, -2.146812e-04, 1.234837e-04, -2.153462e-05, -6.847040e-07, -1.018164e-06, -7.508571e-09
-2.326596e-02, -3.755626e-06, 2.610987e-06, -1.494783e-06, 1.747455e-05, -9.134090e-06, 1.009848e-06, 1.763966e-04, -1.012902e-04, 1.983518e-05, -2.120457e-05, 1.319731e-05, -2.735930e-06, 4.617018e-06, -1.120412e-06, 1.494485e-06, 3.049673e-04, -1.763911e-04, 3.435441e-05, -1.720406e-04, 1.004853e-04, -1.738422e-05, -2.991334e-04, 1.720364e-04, -3.010940e-05, -8.355118e-07, -1.453085e-06, 3.965562e-10
-2.047404e-02, -4.922636e-06, 3.444809e-06, -2.013891e-06, 2.577639e-05, -1.357834e-05, 1.762608e-06, 2.462064e-04, -1.414912e-04, 2.774111e-05, -3.064253e-05, 1.899570e-05, -4.089157e-06, 6.078976e-06, -1.401071e-06, 2.012031e-06, 4.257882e-04, -2.462080e-04, 4.804855e-05, -2.405797e-04, 1.405709e-04, -2.442136e-05, -4.183633e-04, 2.405772e-04, -4.229769e-05, -1.128844e-06, -1.995582e-06, 1.798607e-09
-1.800785e-02, -6.487122e-06, 4.568961e-06, -2.724396e-06, 3.788621e-05, -2.008833e-05, 2.932294e-06, 3.448255e-04, -1.983248e-04, 3.892806e-05, -4.429893e-05, 2.736418e-05, -6.084550e-06, 7.983953e-06, -1.721991e-06, 2.711951e-06, 5.964385e-04, -3.447918e-04, 6.741559e-05, -3.376262e-04, 1.973488e-04, -3.442698e-05, -5.871551e-04, 3.375986e-04, -5.962022e-05, -1.499791e-06, -2.764292e-06, 8.102985e-09
-1.583016e-02, -8.652926e-06, 6.121272e-06, -3.702362e-06, 5.522678e-05, -2.943966e-05, 4.700866e-06, 4.847328e-04, -2.790254e-04, 5.482912e-05, -6.374766e-05, 3.925556e-05, -8.980243e-06, 1.080234e-05, -2.279183e-06, 3.717007e-06, 8.396424e-04, -4.852965e-04, 9.506519e-05, -4.756002e-04, 2.780951e-04, -4.872387e-05, -8.276625e-04, 4.758337e-04, -8.442545e-05, -1.875433e-06, -3.906796e-06, 2.131271e-08
-1.390792e-02, -1.175181e-05, 8.333089e-06, -5.089547e-06, 8.030602e-05, -4.299717e-05, 7.362474e-06, 6.855782e-04, -3.948962e-04, 7.769412e-05, -9.177013e-05, 5.635331e-05, -1.324162e-05, 1.474633e-05, -3.073856e-06, 5.093300e-06, 1.186843e-03, -6.857733e-04, 1.346036e-04, -6.730504e-04, 3.936647e-04, -6.927066e-05, -1.170969e-03, 6.731298e-04, -1.199909e-04, -2.873535e-06, -5.227758e-06, 8.316922e-09
-1.221184e-02, -1.551306e-05, 1.112916e-05, -6.996100e-06, 1.195542e-04, -6.428499e-05, 1.165769e-05, 9.757964e-04, -5.624280e-04, 1.107351e-04, -1.344926e-04, 8.239216e-05, -1.973826e-05, 1.974447e-05, -3.748848e-06, 7.005043e-06, 1.689699e-03, -9.761216e-04, 1.918554e-04, -9.594568e-04, 5.613521e-04, -9.905411e-05, -1.669459e-03, 9.595894e-04, -1.715856e-04, -4.007344e-06, -7.328164e-06, 1.237468e-08
-1.071589e-02, -2.122788e-05, 1.528525e-05, -9.711953e-06, 1.748487e-04, -9.433471e-05, 1.792349e-05, 1.392513e-03, -8.031205e-04, 1.582687e-04, -1.953797e-04, 1.194300e-04, -2.916002e-05, 2.681041e-05, -4.797545e-06, 9.689510e-06, 2.411689e-03, -1.392915e-03, 2.741873e-04, -1.370885e-03, 8.022897e-04, -1.420669e-04, -2.385441e-03, 1.371006e-03, -2.460682e-04, -5.360456e-06, -1.037770e-05, 4.345705e-08
-9.397008e-03, -2.927488e-05, 2.113200e-05, -1.354149e-05, 2.551225e-04, -1.380467e-04, 2.730789e-05, 1.993711e-03, -1.150535e-03, 2.269550e-04, -2.831317e-04, 1.727222e-04, -4.294673e-05, 3.756853e-05, -6.767547e-06, 1.357684e-05, 3.454292e-03, -1.994726e-03, 3.932765e-04, -1.963992e-03, 1.149678e-03, -2.043204e-04, -3.418211e-03, 1.964415e-03, -3.539560e-04, -7.707461e-06, -1.442636e-05, 3.304711e-08
-8.234746e-03, -4.042383e-05, 2.933180e-05, -1.904373e-05, 3.760594e-04, -2.040000e-04, 4.165940e-05, 2.875187e-03, -1.660076e-03, 3.276972e-04, -4.146199e-04, 2.525150e-04, -6.366451e-05, 5.198029e-05, -8.847374e-06, 1.907136e-05, 4.982253e-03, -2.876569e-03, 5.678251e-04, -2.835214e-03, 1.660046e-03, -2.958288e-04, -4.934789e-03, 2.835766e-03, -5.124633e-04, -1.078653e-05, -2.051987e-05, 6.212333e-08
-7.210967e-03, -5.717225e-05, 4.141885e-05, -2.687076e-05, 5.471399e-04, -2.974842e-04, 6.261120e-05, 4.142491e-03, -2.393031e-03, 4.728043e-04, -6.021441e-04, 3.660967e-04, -9.370536e-05, 7.258999e-05, -1.219798e-05, 2.680755e-05, 7.178445e-03, -4.143814e-03, 8.191180e-04, -4.087421e-03, 2.393749e-03, -4.280290e-04, -7.114174e-03, 4.087850e-03, -7.413861e-04, -1.488444e-05, -2.911546e-05, 1.298265e-07
-6.309596e-03, -7.951524e-05, 5.806355e-05, -3.833373e-05, 8.158341e-04, -4.443659e-04, 9.550561e-05, 6.045751e-03, -3.493886e-03, 6.906247e-04, -8.910424e-04, 5.411323e-04, -1.397729e-04, 1.035546e-04, -1.679303e-05, 3.852045e-05, 1.048277e-02, -6.050674e-03, 1.197068e-03, -5.969333e-03, 3.496441e-03, -6.263197e-04, -1.039270e-02, 5.971389e-03, -1.085125e-03, -2.136614e-05, -4.204036e-05, 1.534479e-07
