-3.610063e-02, -1.338319e-06, 9.011927e-07, -4.700637e-07, 3.989126e-06, -2.029928e-06, 9.529893e-08, 5.060354e-05, -2.901500e-05, 5.677206e-06, -5.372699e-06, 3.375657e-06, -6.390792e-07, 1.569637e-06, -4.616617e-07, 4.688666e-07, 8.746919e-05, -5.061794e-05, 9.835221e-06, -4.895297e-05, 2.857074e-05, -4.928847e-06, -8.510424e-05, 4.895776e-05, -8.537110e-06, -2.271902e-07, -4.333368e-07, 1.568844e-09
-3.510096e-02, -1.395010e-06, 9.437809e-07, -4.998118e-07, 4.466324e-06, -2.283787e-06, 1.325030e-07, 5.447848e-05, -3.124169e-05, 6.113268e-06, -5.887648e-06, 3.693917e-06, -7.094567e-07, 1.664693e-06, -4.825557e-07, 4.993858e-07, 9.411821e-05, -5.445962e-05, 1.058517e-05, -5.276507e-05, 3.079882e-05, -5.314113e-06, -9.171294e-05, 5.275689e-05, -9.203093e-06, -2.714154e-07, -4.502690e-07, -6.096862e-10
-3.410129e-02, -1.483794e-06, 1.005738e-06, -5.359831e-07, 4.942336e-06, -2.535368e-06, 1.675312e-07, 5.894853e-05, -3.381197e-05, 6.617301e-06, -6.449641e-06, 4.041578e-06, -7.858822e-07, 1.780550e-06, -5.118035e-07, 5.368233e-07, 1.018751e-04, -5.894545e-05, 1.146126e-05, -5.715641e-05, 3.336520e-05, -5.760417e-06, -9.936375e-05, 5.715632e-05, -9.977777e-06, -2.918228e-07, -4.861186e-07, -9.099202e-10
-3.310162e-02, -1.563419e-06, 1.063445e-06, -5.723551e-07, 5.521208e-06, -2.843706e-06, 2.158867e-07, 6.375348e-05, -3.657805e-05, 7.159254e-06, -7.107458e-06, 4.447492e-06, -8.758771e-07, 1.894357e-06, -5.350527e-07, 5.774253e-07, 1.103365e-04, -6.384262e-05, 1.241698e-05, -6.188397e-05, 3.612923e-05, -6.240605e-06, -1.076575e-04, 6.192562e-05, -1.081669e-05, -2.861587e-07, -5.417311e-07, 6.190601e-10
-3.210195e-02, -1.640643e-06, 1.125572e-06, -6.192568e-07, 6.382304e-06, -3.302663e-06, 2.837318e-07, 6.984305e-05, -4.007505e-05, 7.842256e-06, -8.036447e-06, 5.022036e-06, -9.990433e-07, 1.980531e-06, -5.239213e-07, 6.181793e-07, 1.206970e-04, -6.982704e-05, 1.358014e-05, -6.788097e-05, 3.963415e-05, -6.839287e-06, -1.180043e-04, 6.787390e-05, -1.184469e-05, -3.400346e-07, -5.800839e-07, -1.509350e-10
-3.110228e-02, -1.761645e-06, 1.210944e-06, -6.703400e-07, 7.104852e-06, -3.686190e-06, 3.413806e-07, 7.625711e-05, -4.376260e-05, 8.565727e-06, -8.869289e-06, 5.536060e-06, -1.115105e-06, 2.139421e-06, -5.619612e-07, 6.688029e-07, 1.317315e-04, -7.620365e-05, 1.482681e-05, -7.415261e-05, 4.329966e-05, -7.477404e-06, -1.288863e-04, 7.413032e-05, -1.294792e-05, -3.908456e-07, -6.180721e-07, -1.850301e-09
-3.010262e-02, -1.842615e-06, 1.272857e-06, -7.156876e-07, 7.953348e-06, -4.142636e-06, 4.214450e-07, 8.266148e-05, -4.744897e-05, 9.290686e-06, -9.776787e-06, 6.092723e-06, -1.246649e-06, 2.263443e-06, -5.808243e-07, 7.134858e-07, 1.427239e-04, -8.255160e-05, 1.607285e-05, -8.041380e-05, 4.696206e-05, -8.118525e-06, -1.397398e-04, 8.036828e-05, -1.405528e-05, -4.520355e-07, -6.494785e-07, -4.344105e-09
-2.950000e-02, -1.941352e-06, 1.339607e-06, -7.516325e-07, 8.416787e-06, -4.389163e-06, 4.608997e-07, 8.720704e-05, -5.006814e-05, 9.805515e-06, -1.035689e-05, 6.449587e-06, -1.328730e-06, 2.365846e-06, -6.045906e-07, 7.503589e-07, 1.507090e-04, -8.717105e-05, 1.697728e-05, -8.491895e-05, 4.959685e-05, -8.581934e-06, -1.476264e-04, 8.490324e-05, -1.486194e-05, -4.284723e-07, -7.092497e-07, -9.155636e-10
-2.598511e-02, -2.500662e-06, 1.740679e-06, -1.003843e-06, 1.263101e-05, -6.651499e-06, 8.601333e-07, 1.216115e-04, -6.988763e-05, 1.370387e-05, -1.511494e-05, 9.367781e-06, -2.019537e-06, 3.073202e-06, -7.370556e-07, 1.003476e-06, 2.103161e-04, -1.216140e-04, 2.373609e-05, -1.187439e-04, 6.938352e-05, -1.205844e-05, -2.064986e-04, 1.187448e-04, -2.088581e-05, -5.617138e-07, -9.813887e-07, 3.251992e-10
-2.287819e-02, -3.206551e-06, 2.252778e-06, -1.336358e-06, 1.876890e-05, -9.966365e-06, 1.494227e-06, 1.692944e-04, -9.738301e-05, 1.912172e-05, -2.193206e-05, 1.353301e-05, -3.038984e-06, 3.960859e-06, -8.804386e-07, 1.332574e-06, 2.928303e-04, -1.692714e-04, 3.311469e-05, -1.656415e-04, 9.683014e-05, -1.691051e-05, -2.880720e-04, 1.656276e-04, -2.928640e-05, -7.535525e-07, -1.338303e-06, 1.887000e-09
