-4.943698e-02, -4.294379e-07, 2.726434e-07, -1.179135e-07, 6.689147e-07, -3.377726e-07, 1.028568e-08, 1.210161e-05, -6.967304e-06, 1.379509e-06, -1.134185e-06, 7.031871e-07, -1.463367e-07, 4.769261e-07, -1.947774e-07, 1.180986e-07, 2.094144e-05, -1.210182e-05, 2.389473e-06, -1.162277e-05, 6.794368e-06, -1.223116e-06, -2.021571e-05, 1.162304e-05, -2.118609e-06, -4.881446e-08, -8.144186e-08, -1.418544e-10
-4.841803e-02, -4.462371e-07, 2.849798e-07, -1.258171e-07, 7.940902e-07, -4.044556e-07, 2.055594e-08, 1.310287e-05, -7.542596e-06, 1.492282e-06, -1.272932e-06, 7.888145e-07, -1.655818e-07, 4.999801e-07, -1.993163e-07, 1.256523e-07, 2.264857e-05, -1.308773e-05, 2.582143e-06, -1.259592e-05, 7.363121e-06, -1.321666e-06, -2.189690e-05, 1.258939e-05, -2.288274e-06, -5.884414e-08, -8.629605e-08, -3.933717e-10
-4.739908e-02, -4.620280e-07, 2.966757e-07, -1.337286e-07, 9.309111e-07, -4.774554e-07, 3.231705e-08, 1.419280e-05, -8.169924e-06, 1.614959e-06, -1.427821e-06, 8.843693e-07, -1.866340e-07, 5.205775e-07, -2.011509e-07, 1.345888e-07, 2.458518e-05, -1.420966e-05, 2.800262e-06, -1.367667e-05, 7.994996e-06, -1.430604e-06, -2.380060e-05, 1.368445e-05, -2.479205e-06, -5.354200e-08, -1.018019e-07, 1.058728e-10
-4.638013e-02, -4.875344e-07, 3.141068e-07, -1.432671e-07, 1.053917e-06, -5.427700e-07, 4.258707e-08, 1.536655e-05, -8.845087e-06, 1.747850e-06, -1.573412e-06, 9.740043e-07, -2.076311e-07, 5.554916e-07, -2.123155e-07, 1.442740e-07, 2.660184e-05, -1.537458e-05, 3.028983e-06, -1.481996e-05, 8.663311e-06, -1.548179e-06, -2.578299e-05, 1.482397e-05, -2.682355e-06, -6.363912e-08, -1.076506e-07, -2.150385e-10
-4.536118e-02, -4.980649e-07, 3.236493e-07, -1.519923e-07, 1.253280e-06, -6.501376e-07, 6.114569e-08, 1.663952e-05, -9.577479e-06, 1.891088e-06, -1.782418e-06, 1.102501e-06, -2.365819e-07, 5.674822e-07, -2.067252e-07, 1.522526e-07, 2.879676e-05, -1.664302e-05, 3.276137e-06, -1.607724e-05, 9.398774e-06, -1.674461e-06, -2.796602e-05, 1.607891e-05, -2.900578e-06, -6.845486e-08, -1.192826e-07, -2.663288e-11
-4.434222e-02, -5.198560e-07, 3.393802e-07, -1.620016e-07, 1.423558e-06, -7.414382e-07, 7.700241e-08, 1.800336e-05, -1.036301e-05, 2.045337e-06, -1.975337e-06, 1.220973e-06, -2.641005e-07, 5.946515e-07, -2.109188e-07, 1.626381e-07, 3.117917e-05, -1.802078e-05, 3.545741e-06, -1.742465e-05, 1.018692e-05, -1.812099e-06, -3.032027e-05, 1.743247e-05, -3.139914e-06, -6.944403e-08, -1.330828e-07, 2.600174e-10
-4.332327e-02, -5.414532e-07, 3.555880e-07, -1.730903e-07, 1.626691e-06, -8.505908e-07, 9.624040e-08, 1.952295e-05, -1.123739e-05, 2.217064e-06, -2.195831e-06, 1.356310e-06, -2.959858e-07, 6.251452e-07, -2.156837e-07, 1.734333e-07, 3.378581e-05, -1.952621e-05, 3.840728e-06, -1.891076e-05, 1.105603e-05, -1.963676e-06, -3.289513e-05, 1.891239e-05, -3.401533e-06, -8.199652e-08, -1.416748e-07, -6.297371e-11
-4.230432e-02, -5.621305e-07, 3.713394e-07, -1.843600e-07, 1.845530e-06, -9.685259e-07, 1.177018e-07, 2.113260e-05, -1.216478e-05, 2.399254e-06, -2.432066e-06, 1.501060e-06, -3.303377e-07, 6.552361e-07, -2.195948e-07, 1.848913e-07, 3.657043e-05, -2.113493e-05, 4.156207e-06, -2.050713e-05, 1.199008e-05, -2.126980e-06, -3.567233e-05, 2.050861e-05, -3.684455e-06, -9.102746e-08, -1.531202e-07, -2.363006e-10
-4.128537e-02, -5.892908e-07, 3.909096e-07, -1.968284e-07, 2.073081e-06, -1.091271e-06, 1.409858e-07, 2.289337e-05, -1.317971e-05, 2.599024e-06, -2.688122e-06, 1.657642e-06, -3.682325e-07, 6.874343e-07, -2.240783e-07, 1.974467e-07, 3.963720e-05, -2.290749e-05, 4.504207e-06, -2.223836e-05, 1.300312e-05, -2.305245e-06, -3.869237e-05, 2.224465e-05, -3.993845e-06, -9.242804e-08, -1.701869e-07, 2.188840e-10
-4.026642e-02, -6.183390e-07, 4.124061e-07, -2.110989e-07, 2.346118e-06, -1.238567e-06, 1.685856e-07, 2.490028e-05, -1.433608e-05, 2.826374e-06, -2.988551e-06, 1.841461e-06, -4.123908e-07, 7.240921e-07, -2.285924e-07, 2.114048e-07, 4.310426e-05, -2.491023e-05, 4.897201e-06, -2.421022e-05, 1.415691e-05, -2.507572e-06, -4.211976e-05, 2.421458e-05, -4.343934e-06, -1.017058e-07, -1.851931e-07, 2.379584e-10
