-1.417610e-01, -3.047463e-05, 1.743026e-05, -5.944490e-06, -6.077161e-05, 3.415036e-05, -7.138574e-06, 6.627079e-04, -3.829931e-04, 7.712015e-05, 2.451832e-05, -1.507679e-05, 2.335741e-07, 2.918282e-05, -1.807765e-05, 5.855649e-06, 1.147026e-03, -6.619676e-04, 1.334158e-04, -6.303747e-04, 3.690976e-04, -7.185947e-05, -1.096288e-03, 6.299774e-04, -1.243692e-04, -1.488094e-06, -2.948351e-06, 2.376549e-08
-1.407613e-01, -2.175702e-05, 1.248307e-05, -4.343131e-06, -4.121690e-05, 2.322834e-05, -4.905497e-06, 4.923378e-04, -2.845059e-04, 5.720571e-05, 1.559229e-05, -9.568252e-06, -1.153626e-07, 2.130587e-05, -1.303281e-05, 4.330363e-06, 8.528258e-04, -4.922255e-04, 9.905774e-05, -4.699467e-04, 2.751354e-04, -5.329715e-05, -8.176802e-04, 4.698888e-04, -9.229854e-05, -1.247774e-06, -2.189592e-06, 2.058308e-09
-1.397617e-01, -1.607958e-05, 9.254695e-06, -3.274592e-06, -2.873441e-05, 1.624182e-05, -3.462913e-06, 3.767836e-04, -2.177168e-04, 4.372028e-05, 9.724845e-06, -5.951808e-06, -3.314283e-07, 1.566625e-05, -9.465967e-06, 3.265267e-06, 6.531713e-04, -3.770267e-04, 7.576024e-05, -3.609105e-04, 2.112841e-04, -4.073648e-05, -6.281362e-04, 3.609798e-04, -7.055681e-05, -6.862141e-07, -1.892139e-06, 2.825611e-08
-1.387620e-01, -1.208991e-05, 6.984590e-06, -2.525826e-06, -2.007265e-05, 1.139233e-05, -2.447534e-06, 2.965321e-04, -1.713324e-04, 3.435853e-05, 5.985217e-06, -3.652345e-06, -4.603822e-07, 1.213856e-05, -7.231692e-06, 2.554144e-06, 5.143612e-04, -2.969223e-04, 5.958598e-05, -2.846762e-04, 1.666424e-04, -3.198481e-05, -4.956811e-04, 2.848630e-04, -5.543531e-05, -7.315533e-07, -1.426011e-06, 2.377473e-09
-1.377623e-01, -9.309407e-06, 5.398972e-06, -1.995077e-06, -1.411886e-05, 8.053445e-06, -1.757919e-06, 2.377080e-04, -1.373181e-04, 2.750518e-05, 3.201545e-06, -1.943909e-06, -5.552685e-07, 9.121836e-06, -5.352424e-06, 1.971447e-06, 4.114001e-04, -2.374601e-04, 4.758949e-05, -2.288074e-04, 1.339321e-04, -2.558686e-05, -3.979208e-04, 2.286846e-04, -4.429113e-05, -6.626355e-07, -1.136608e-06, 1.973102e-09
-1.367627e-01, -7.324462e-06, 4.263813e-06, -1.605285e-06, -1.010249e-05, 5.795043e-06, -1.277011e-06, 1.943048e-04, -1.122350e-04, 2.245646e-05, 1.532143e-06, -9.200159e-07, -5.851659e-07, 7.191808e-06, -4.157866e-06, 1.583473e-06, 3.362193e-04, -1.940691e-04, 3.884773e-05, -1.873697e-04, 1.096702e-04, -2.087018e-05, -3.258232e-04, 1.872539e-04, -3.612351e-05, -5.590876e-07, -9.451277e-07, 1.319380e-09
-1.357630e-01, -5.766035e-06, 3.371771e-06, -1.299023e-06, -6.998009e-06, 4.047313e-06, -8.985641e-07, 1.607285e-04, -9.283782e-05, 1.855387e-05, 3.278467e-07, -1.832286e-07, -6.023336e-07, 5.789878e-06, -3.292427e-06, 1.292624e-06, 2.782251e-04, -1.605999e-04, 3.211239e-05, -1.552422e-04, 9.086257e-05, -1.722562e-05, -2.700282e-04, 1.551883e-04, -2.982672e-05, -5.233550e-07, -7.697962e-07, -4.831197e-09
-1.347633e-01, -4.649066e-06, 2.729178e-06, -1.070299e-06, -4.950703e-06, 2.889366e-06, -6.454770e-07, 1.347483e-04, -7.783228e-05, 1.554020e-05, -4.217522e-07, 2.748894e-07, -5.915006e-07, 4.684759e-06, -2.623463e-06, 1.067609e-06, 2.333823e-04, -1.347211e-04, 2.691080e-05, -1.304140e-04, 7.632896e-05, -1.442367e-05, -2.268944e-04, 1.304005e-04, -2.497955e-05, -3.954231e-07, -6.853551e-07, 2.955704e-10
-1.337637e-01, -3.794110e-06, 2.236263e-06, -8.928231e-07, -3.427850e-06, 2.026304e-06, -4.559721e-07, 1.142027e-04, -6.596207e-05, 1.315900e-05, -9.625721e-07, 6.040553e-07, -5.784945e-07, 3.797946e-06, -2.091249e-06, 8.844367e-07, 1.977003e-04, -1.141211e-04, 2.277507e-05, -1.106769e-04, 6.477582e-05, -1.220300e-05, -1.925020e-04, 1.106357e-04, -2.112700e-05, -3.362652e-07, -5.918474e-07, 1.245100e-09
-1.327640e-01, -3.104179e-06, 1.837472e-06, -7.487945e-07, -2.281569e-06, 1.375136e-06, -3.117751e-07, 9.759156e-05, -5.636892e-05, 1.123518e-05, -1.273749e-06, 7.928975e-07, -5.530619e-07, 3.167659e-06, -1.716978e-06, 7.468097e-07, 1.689891e-04, -9.754868e-05, 1.945205e-05, -9.473693e-05, 5.544574e-05, -1.041529e-05, -1.648089e-04, 9.471963e-05, -1.803708e-05, -3.164393e-07, -4.978176e-07, -1.823954e-09
