-1.538365e-01, -2.499967e-06, 1.469107e-06, -5.782664e-07, -4.162015e-06, 2.421735e-06, -6.848169e-07, 6.626704e-05, -3.817290e-05, 7.598780e-06, 1.254684e-06, -7.045113e-07, 1.422069e-08, 2.484071e-06, -1.385542e-06, 5.722381e-07, 1.146140e-04, -6.621912e-05, 1.315093e-05, -6.382921e-05, 3.730924e-05, -6.978691e-06, -1.109663e-04, 6.380298e-05, -1.208100e-05, -2.017473e-07, -3.796446e-07, 1.803388e-09
-1.528368e-01, -2.122637e-06, 1.251171e-06, -5.000152e-07, -3.324427e-06, 1.944728e-06, -5.605900e-07, 5.821813e-05, -3.353837e-05, 6.670906e-06, 8.823585e-07, -4.840656e-07, -1.683174e-08, 2.156646e-06, -1.190146e-06, 4.998038e-07, 1.007567e-04, -5.821430e-05, 1.155349e-05, -5.617200e-05, 3.283305e-05, -6.126529e-06, -9.769201e-05, 5.617037e-05, -1.061105e-05, -1.922702e-07, -3.287161e-07, -1.808098e-10
-1.518371e-01, -1.814001e-06, 1.072635e-06, -4.343799e-07, -2.644538e-06, 1.556552e-06, -4.586497e-07, 5.135396e-05, -2.958631e-05, 5.880409e-06, 5.518555e-07, -2.879262e-07, -4.361977e-08, 1.839646e-06, -1.001687e-06, 4.350482e-07, 8.894956e-05, -5.139481e-05, 1.019197e-05, -4.964750e-05, 2.901952e-05, -5.401581e-06, -8.637266e-05, 4.966260e-05, -9.357480e-06, -1.387295e-07, -3.118114e-07, 2.696716e-09
-1.508375e-01, -1.542134e-06, 9.154498e-07, -3.775357e-07, -2.050984e-06, 1.217953e-06, -3.691200e-07, 4.553365e-05, -2.623560e-05, 5.210100e-06, 2.974776e-07, -1.380399e-07, -6.496666e-08, 1.611067e-06, -8.663256e-07, 3.832456e-07, 7.893432e-05, -4.560935e-05, 9.038946e-06, -4.407966e-05, 2.576526e-05, -4.784708e-06, -7.672722e-05, 4.411609e-05, -8.294560e-06, -1.395629e-07, -2.702864e-07, 4.066704e-10
-1.498378e-01, -1.323924e-06, 7.890981e-07, -3.316786e-07, -1.560451e-06, 9.380725e-07, -2.974885e-07, 4.059078e-05, -2.338575e-05, 4.640957e-06, 4.407132e-08, 1.190709e-08, -8.657786e-08, 1.345782e-06, -7.090499e-07, 3.287580e-07, 7.020033e-05, -4.055622e-05, 8.031443e-06, -3.935059e-05, 2.300145e-05, -4.259634e-06, -6.841082e-05, 3.933412e-05, -7.374505e-06, -1.413584e-07, -2.345674e-07, -1.222933e-10
-1.488381e-01, -1.147565e-06, 6.863257e-07, -2.926300e-07, -1.206811e-06, 7.346866e-07, -2.416509e-07, 3.633440e-05, -2.093439e-05, 4.152017e-06, -1.040674e-07, 9.816314e-08, -9.729454e-08, 1.169529e-06, -6.073718e-07, 2.896135e-07, 6.282846e-05, -3.629627e-05, 7.183963e-06, -3.526026e-05, 2.061062e-05, -3.809435e-06, -6.129444e-05, 3.524235e-05, -6.594556e-06, -1.300056e-07, -2.097341e-07, -3.174373e-10
-1.478385e-01, -9.826205e-07, 5.902948e-07, -2.566415e-07, -8.743760e-07, 5.435595e-07, -1.889591e-07, 3.252882e-05, -1.874359e-05, 3.715134e-06, -2.359523e-07, 1.746451e-07, -1.074629e-07, 1.020483e-06, -5.216486e-07, 2.553461e-07, 5.625678e-05, -3.249888e-05, 6.429360e-06, -3.159470e-05, 1.846861e-05, -3.407219e-06, -5.493004e-05, 3.158244e-05, -5.899575e-06, -1.270378e-07, -1.835240e-07, -1.337247e-09
-1.468388e-01, -8.550046e-07, 5.153567e-07, -2.269593e-07, -6.484036e-07, 4.121121e-07, -1.506665e-07, 2.924626e-05, -1.685475e-05, 3.339123e-06, -3.183593e-07, 2.216200e-07, -1.115498e-07, 8.901720e-07, -4.485669e-07, 2.266687e-07, 5.062223e-05, -2.924430e-05, 5.783089e-06, -2.845147e-05, 1.663186e-05, -3.064099e-06, -4.948287e-05, 2.845039e-05, -5.306894e-06, -9.952270e-08, -1.743880e-07, 1.100727e-10
-1.458391e-01, -7.472019e-07, 4.519673e-07, -2.017748e-07, -4.576947e-07, 3.011033e-07, -1.183770e-07, 2.639388e-05, -1.521212e-05, 3.012388e-06, -3.881548e-07, 2.611372e-07, -1.152049e-07, 7.734700e-07, -3.832265e-07, 2.003928e-07, 4.566770e-05, -2.638060e-05, 5.214834e-06, -2.569768e-05, 1.502251e-05, -2.763696e-06, -4.468379e-05, 2.569095e-05, -4.785347e-06, -9.013659e-08, -1.578893e-07, 2.090266e-10
-1.448395e-01, -6.502801e-07, 3.948511e-07, -1.792272e-07, -2.999314e-07, 2.089385e-07, -9.117246e-08, 2.386041e-05, -1.375382e-05, 2.722308e-06, -4.283522e-07, 2.829513e-07, -1.157085e-07, 6.858856e-07, -3.353730e-07, 1.790385e-07, 4.129345e-05, -2.385293e-05, 4.713877e-06, -2.326005e-05, 1.359798e-05, -2.498441e-06, -4.045182e-05, 2.325735e-05, -4.327096e-06, -8.785083e-08, -1.394523e-07, -4.977159e-10
