-1.397484e-01, -6.497444e-05, 3.698358e-05, -1.220749e-05, -1.329189e-04, 7.428356e-05, -1.451841e-05, 1.360621e-03, -7.869485e-04, 1.588948e-04, 5.529166e-05, -3.434684e-05, 3.323840e-07, 6.178523e-05, -3.900278e-05, 1.201122e-05, 2.355407e-03, -1.358981e-03, 2.748597e-04, -1.287022e-03, 7.538986e-04, -1.482728e-04, -2.238468e-03, 1.286143e-03, -2.566068e-04, -2.790951e-06, -5.640520e-06, 5.204410e-08
-1.387488e-01, -4.230707e-05, 2.415039e-05, -8.138478e-06, -8.273523e-05, 4.635192e-05, -9.156466e-06, 9.210247e-04, -5.326330e-04, 1.073756e-04, 3.265395e-05, -2.026166e-05, -2.579882e-07, 4.107399e-05, -2.561657e-05, 8.101582e-06, 1.595627e-03, -9.207084e-04, 1.859093e-04, -8.752831e-04, 5.126499e-04, -1.002537e-04, -1.523046e-03, 8.751179e-04, -1.736030e-04, -2.148178e-06, -3.831412e-06, 7.446012e-09
-1.377491e-01, -2.914386e-05, 1.668543e-05, -5.722664e-06, -5.409699e-05, 3.038324e-05, -6.056107e-06, 6.565926e-04, -3.796755e-04, 7.643305e-05, 1.947462e-05, -1.207312e-05, -5.791003e-07, 2.815230e-05, -1.735730e-05, 5.696495e-06, 1.138366e-03, -6.569272e-04, 1.324273e-04, -6.267239e-04, 3.670357e-04, -7.140071e-05, -1.090822e-03, 6.267985e-04, -1.236576e-04, -1.074009e-06, -3.110057e-06, 5.121405e-08
-1.367494e-01, -2.073287e-05, 1.191292e-05, -4.179157e-06, -3.596349e-05, 2.026768e-05, -4.059810e-06, 4.889276e-04, -2.826906e-04, 5.682327e-05, 1.168200e-05, -7.240421e-06, -7.540328e-07, 2.063116e-05, -1.254212e-05, 4.218785e-06, 8.481404e-04, -4.894822e-04, 9.852715e-05, -4.679917e-04, 2.740480e-04, -5.304076e-05, -8.148968e-04, 4.682572e-04, -9.191992e-05, -1.141145e-06, -2.205954e-06, 3.385256e-09
-1.357498e-01, -1.525341e-05, 8.797082e-06, -3.155225e-06, -2.435849e-05, 1.378323e-05, -2.793256e-06, 3.744999e-04, -2.164835e-04, 4.345879e-05, 6.382302e-06, -3.960165e-06, -8.665380e-07, 1.482824e-05, -8.888416e-06, 3.115130e-06, 6.482652e-04, -3.740945e-04, 7.518899e-05, -3.596235e-04, 2.105760e-04, -4.054598e-05, -6.254766e-04, 3.594203e-04, -7.018297e-05, -9.720792e-07, -1.698324e-06, 4.699244e-09
-1.347501e-01, -1.155518e-05, 6.689266e-06, -2.446886e-06, -1.687764e-05, 9.594419e-06, -1.953231e-06, 2.950472e-04, -1.705338e-04, 3.419274e-05, 3.288209e-06, -2.044310e-06, -8.865701e-07, 1.125346e-05, -6.647580e-06, 2.411222e-06, 5.106294e-04, -2.946776e-04, 5.914765e-05, -2.839431e-04, 1.662491e-04, -3.186971e-05, -4.937956e-04, 2.837592e-04, -5.516001e-05, -7.925008e-07, -1.368449e-06, 3.519111e-09
-1.337504e-01, -8.813651e-06, 5.125022e-06, -1.920002e-06, -1.143215e-05, 6.541445e-06, -1.330225e-06, 2.366931e-04, -1.367973e-04, 2.739296e-05, 1.185770e-06, -7.446033e-07, -8.885422e-07, 8.784539e-06, -5.103776e-06, 1.910264e-06, 4.098139e-04, -2.365103e-04, 4.741174e-05, -2.282241e-04, 1.336187e-04, -2.550443e-05, -3.970155e-04, 2.281464e-04, -4.416169e-05, -7.292079e-07, -1.082933e-06, -6.235261e-09
-1.327507e-01, -6.914833e-06, 4.036801e-06, -1.541305e-06, -7.929653e-06, 4.570499e-06, -9.268796e-07, 1.933641e-04, -1.117520e-04, 2.235374e-05, -9.768525e-08, 4.921800e-08, -8.546677e-07, 6.918795e-06, -3.958338e-06, 1.536870e-06, 3.349564e-04, -1.933187e-04, 3.870843e-05, -1.868611e-04, 1.093974e-04, -2.080361e-05, -3.251267e-04, 1.868387e-04, -3.602796e-05, -5.431335e-07, -9.405763e-07, 4.511323e-10
-1.317511e-01, -5.512168e-06, 3.231141e-06, -1.257288e-06, -5.423663e-06, 3.157479e-06, -6.365918e-07, 1.602764e-04, -9.262245e-05, 1.850950e-05, -9.842825e-07, 5.960447e-07, -8.205116e-07, 5.477860e-06, -3.081941e-06, 1.244655e-06, 2.774962e-04, -1.601540e-04, 3.203390e-05, -1.551231e-04, 9.081310e-05, -1.720899e-05, -2.698247e-04, 1.550610e-04, -2.979297e-05, -4.518519e-07, -7.981897e-07, 1.936427e-09
-1.307514e-01, -4.418347e-06, 2.601261e-06, -1.034138e-06, -3.594707e-06, 2.124036e-06, -4.228132e-07, 1.343543e-04, -7.764158e-05, 1.550018e-05, -1.489888e-06, 9.083925e-07, -7.718172e-07, 4.475999e-06, -2.477962e-06, 1.030905e-06, 2.326792e-04, -1.342912e-04, 2.683540e-05, -1.302715e-04, 7.626203e-05, -1.440390e-05, -2.266418e-04, 1.302454e-04, -2.494400e-05, -4.196835e-07, -6.602668e-07, -2.351747e-09
-1.297517e-01, -3.569868e-06, 2.111676e-06, -8.585464e-07, -2.200326e-06, 1.333987e-06, -2.573496e-07, 1.137270e-04, -6.571888e-05, 1.310839e-05, -1.886783e-06, 1.151786e-06, -7.348619e-07, 3.629455e-06, -1.972104e-06, 8.516073e-07, 1.968085e-04, -1.135827e-04, 2.267789e-05, -1.104110e-04, 6.463500e-05, -1.217026e-05, -1.920236e-04, 1.103508e-04, -2.106975e-05, -4.037333e-07, -5.429338e-07, -5.477584e-09
-1.287521e-01, -2.940705e-06, 1.746565e-06, -7.223573e-07, -1.289192e-06, 8.138748e-07, -1.472741e-07, 9.719704e-05, -5.616680e-05, 1.119523e-05, -2.090665e-06, 1.276796e-06, -6.904582e-07, 2.956071e-06, -1.577002e-06, 7.105190e-07, 1.681352e-04, -9.703190e-05, 1.935854e-05, -9.449477e-05, 5.531737e-05, -1.038903e-05, -1.642994e-04, 9.441916e-05, -1.797978e-05, -3.304503e-07, -4.801554e-07, -2.420331e-09
-1.277524e-01, -2.414398e-06, 1.440950e-06, -6.088419e-07, -5.656718e-07, 4.004235e-07, -5.915706e-08, 8.361880e-05, -4.832380e-05, 9.623888e-06, -2.183937e-06, 1.334363e-06, -6.448709e-07, 2.474399e-06, -1.296469e-06, 6.041405e-07, 1.447469e-04, -8.353673e-05, 1.665365e-05, -8.143416e-05, 4.767173e-05, -8.929898e-06, -1.416427e-04, 8.139867e-05, -1.546087e-05, -2.842769e-07, -4.200749e-07, -2.384262e-09
-1.267527e-01, -1.997242e-06, 1.197994e-06, -5.167513e-07, -1.946790e-08, 8.657949e-08, 9.443381e-09, 7.244334e-05, -4.186814e-05, 8.332356e-06, -2.245784e-06, 1.371704e-06, -6.068463e-07, 2.061128e-06, -1.058200e-06, 5.134924e-07, 1.254286e-04, -7.238729e-05, 1.442155e-05, -7.063040e-05, 4.134785e-05, -7.727764e-06, -1.228634e-04, 7.060633e-05, -1.338071e-05, -2.429785e-07, -3.712663e-07, -1.633269e-09
-1.257531e-01, -1.663443e-06, 1.002783e-06, -4.413892e-07, 3.624196e-07, -1.345805e-07, 5.749658e-08, 6.313095e-05, -3.648945e-05, 7.257165e-06, -2.242998e-06, 1.369712e-06, -5.677085e-07, 1.728315e-06, -8.691381e-07, 4.397308e-07, 1.093517e-04, -6.310911e-05, 1.256548e-05, -6.164385e-05, 3.608778e-05, -6.730574e-06, -1.072503e-04, 6.163365e-05, -1.165567e-05, -1.989236e-07, -3.349167e-07, -1.932677e-10
-1.247534e-01, -1.397993e-06, 8.467905e-07, -3.797384e-07, 6.263103e-07, -2.891995e-07, 9.210721e-08, 5.534533e-05, -3.199214e-05, 6.359319e-06, -2.201753e-06, 1.343671e-06, -5.312326e-07, 1.457659e-06, -7.181806e-07, 3.778393e-07, 9.586072e-05, -5.532124e-05, 1.100993e-05, -5.409265e-05, 3.166794e-05, -5.896199e-06, -9.410920e-05, 5.408140e-05, -1.021029e-05, -1.759333e-07, -2.949793e-07, -1.800057e-10
