-6.055524e-02, -7.402129e-08, 3.886884e-09, 6.193240e-08, -1.536397e-06, 7.940970e-07, -6.221995e-08, -8.043540e-06, 4.539723e-06, -8.430589e-07, 1.389475e-06, -8.952104e-07, 1.335757e-07, -8.423832e-09, -1.412457e-07, -6.254200e-08, -1.384090e-05, 8.051842e-06, -1.461842e-06, 8.045639e-06, -4.669164e-06, 6.666950e-07, 1.396591e-05, -8.049300e-06, 1.155425e-06, 6.494852e-08, 1.197348e-07, -2.757614e-10
-5.955524e-02, -7.159597e-08, 4.702906e-09, 5.863922e-08, -1.439433e-06, 7.433549e-07, -5.708505e-08, -7.590082e-06, 4.282133e-06, -7.950097e-07, 1.299725e-06, -8.382617e-07, 1.246536e-07, -5.309326e-09, -1.347681e-07, -5.940169e-08, -1.306949e-05, 7.604623e-06, -1.379761e-06, 7.591136e-06, -4.404587e-06, 6.270537e-07, 1.318120e-05, -7.597507e-06, 1.087195e-06, 5.781315e-08, 1.161899e-07, -6.434731e-10
-5.855524e-02, -7.799400e-08, 8.876208e-09, 5.737274e-08, -1.433764e-06, 7.408232e-07, -5.719883e-08, -7.460312e-06, 4.207097e-06, -7.803269e-07, 1.285803e-06, -8.292895e-07, 1.234165e-07, 2.443729e-09, -1.379408e-07, -5.731739e-08, -1.281419e-05, 7.455619e-06, -1.350720e-06, 7.469959e-06, -4.333948e-06, 6.144711e-07, 1.295571e-05, -7.467706e-06, 1.063914e-06, 6.604979e-08, 1.102014e-07, 1.243683e-10
-5.755524e-02, -8.159723e-08, 1.247898e-08, 5.414803e-08, -1.371907e-06, 7.087396e-07, -5.428376e-08, -7.070699e-06, 3.985536e-06, -7.377460e-07, 1.223560e-06, -7.898925e-07, 1.167792e-07, 9.737682e-09, -1.364421e-07, -5.451918e-08, -1.216280e-05, 7.078625e-06, -1.279301e-06, 7.095178e-06, -4.115755e-06, 5.796448e-07, 1.231387e-05, -7.098190e-06, 1.004431e-06, 5.618649e-08, 1.102463e-07, -5.708037e-10
-5.655524e-02, -9.768534e-08, 2.125881e-08, 5.265173e-08, -1.425672e-06, 7.381756e-07, -5.955426e-08, -7.038956e-06, 3.966335e-06, -7.333690e-07, 1.257317e-06, -8.109122e-07, 1.202933e-07, 2.376375e-08, -1.469786e-07, -5.312029e-08, -1.210832e-05, 7.047802e-06, -1.271864e-06, 7.085818e-06, -4.110283e-06, 5.755821e-07, 1.229890e-05, -7.089673e-06, 9.975699e-07, 5.910433e-08, 1.105501e-07, -2.658270e-10
-5.555524e-02, -1.007413e-07, 2.473780e-08, 4.956971e-08, -1.358306e-06, 7.030811e-07, -5.584646e-08, -6.630646e-06, 3.732972e-06, -6.888033e-07, 1.189036e-06, -7.676046e-07, 1.132700e-07, 3.411143e-08, -1.468404e-07, -4.887836e-08, -1.137400e-05, 6.621003e-06, -1.191182e-06, 6.680121e-06, -3.873956e-06, 5.378081e-07, 1.157974e-05, -6.675656e-06, 9.306800e-07, 6.256186e-08, 1.025073e-07, 1.657561e-10
-5.455524e-02, -1.091485e-07, 3.085836e-08, 4.603470e-08, -1.315527e-06, 6.811807e-07, -5.431953e-08, -6.241311e-06, 3.510660e-06, -6.458311e-07, 1.137295e-06, -7.348919e-07, 1.075081e-07, 4.253563e-08, -1.471643e-07, -4.572948e-08, -1.070728e-05, 6.234888e-06, -1.117435e-06, 6.304579e-06, -3.655161e-06, 5.016658e-07, 1.093038e-05, -6.301870e-06, 8.684878e-07, 6.108637e-08, 9.851096e-08, 2.759484e-10
-5.355524e-02, -1.224462e-07, 3.872548e-08, 4.358181e-08, -1.325988e-06, 6.874356e-07, -5.611008e-08, -6.051058e-06, 3.401365e-06, -6.238877e-07, 1.133229e-06, -7.324289e-07, 1.064116e-07, 5.513143e-08, -1.540514e-07, -4.384594e-08, -1.039667e-05, 6.056156e-06, -1.081534e-06, 6.139527e-06, -3.558868e-06, 4.833273e-07, 1.065191e-05, -6.141711e-06, 8.374939e-07, 5.557274e-08, 1.009838e-07, -1.458482e-10
-5.255524e-02, -1.312782e-07, 4.461938e-08, 4.073289e-08, -1.299560e-06, 6.738917e-07, -5.495633e-08, -5.735551e-06, 3.220451e-06, -5.884541e-07, 1.097892e-06, -7.103330e-07, 1.019730e-07, 6.586596e-08, -1.574634e-07, -4.100139e-08, -9.853539e-06, 5.742005e-06, -1.020397e-06, 5.837724e-06, -3.382763e-06, 4.528277e-07, 1.012835e-05, -5.840508e-06, 7.847514e-07, 5.332599e-08, 9.908410e-08, -2.346028e-10
-5.155524e-02, -1.382778e-07, 5.004844e-08, 3.723711e-08, -1.240879e-06, 6.430791e-07, -5.114581e-08, -5.313898e-06, 2.979182e-06, -5.416279e-07, 1.033052e-06, -6.698605e-07, 9.404403e-08, 7.407620e-08, -1.573023e-07, -3.794363e-08, -9.136382e-06, 5.327222e-06, -9.405853e-07, 5.431502e-06, -3.145774e-06, 4.132093e-07, 9.427518e-06, -5.437325e-06, 7.166617e-07, 4.883560e-08, 9.654939e-08, -3.831970e-10
-5.055524e-02, -1.426609e-07, 5.378276e-08, 3.459034e-08, -1.185222e-06, 6.135419e-07, -4.676123e-08, -4.929815e-06, 2.758097e-06, -4.986621e-07, 9.745414e-07, -6.334055e-07, 8.690470e-08, 8.553903e-08, -1.597294e-07, -3.399338e-08, -8.438862e-06, 4.922483e-06, -8.622560e-07, 5.046718e-06, -2.920985e-06, 3.749091e-07, 8.742273e-06, -5.043201e-06, 6.486639e-07, 5.337861e-08, 8.934721e-08, 7.726849e-11
-4.955524e-02, -1.527341e-07, 6.071604e-08, 3.085354e-08, -1.135456e-06, 5.873084e-07, -4.317831e-08, -4.502367e-06, 2.513328e-06, -4.507106e-07, 9.153638e-07, -5.968949e-07, 7.879148e-08, 9.459165e-08, -1.610004e-07, -3.154836e-08, -7.739810e-06, 4.519716e-06, -7.837999e-07, 4.643298e-06, -2.685388e-06, 3.342349e-07, 8.059599e-06, -4.650675e-06, 5.800633e-07, 4.184278e-08, 9.166991e-08, -6.690968e-10
-4.855524e-02, -1.667758e-07, 7.000380e-08, 2.656107e-08, -1.096400e-06, 5.671116e-07, -4.063341e-08, -4.012870e-06, 2.231815e-06, -3.954759e-07, 8.610449e-07, -5.630589e-07, 7.144289e-08, 1.131193e-07, -1.677788e-07, -2.632231e-08, -6.864990e-06, 4.012599e-06, -6.848409e-07, 4.171601e-06, -2.410097e-06, 2.862277e-07, 7.226382e-06, -4.171295e-06, 4.956172e-07, 4.705178e-08, 8.380649e-08, -7.808832e-11
-4.755524e-02, -1.745425e-07, 7.630232e-08, 2.185518e-08, -1.005367e-06, 5.186899e-07, -3.343164e-08, -3.397563e-06, 1.879137e-06, -3.267693e-07, 7.639424e-07, -5.029528e-07, 5.866142e-08, 1.221406e-07, -1.664214e-07, -2.244525e-08, -5.824446e-06, 3.411465e-06, -5.684736e-07, 3.570566e-06, -2.059064e-06, 2.268548e-07, 6.191924e-06, -3.576396e-06, 3.937996e-07, 3.832233e-08, 8.165235e-08, -5.191058e-10
-4.655524e-02, -1.820220e-07, 8.163942e-08, 1.892014e-08, -9.447824e-07, 4.858448e-07, -2.680504e-08, -2.956810e-06, 1.624390e-06, -2.765465e-07, 6.958556e-07, -4.614414e-07, 4.874198e-08, 1.329719e-07, -1.691835e-07, -1.897410e-08, -5.045731e-06, 2.961275e-06, -4.797370e-07, 3.137823e-06, -1.805636e-06, 1.815301e-07, 5.431708e-06, -3.139543e-06, 3.146169e-07, 4.035848e-08, 7.638865e-08, -2.140024e-10
-4.555524e-02, -1.929061e-07, 8.977927e-08, 1.370778e-08, -8.503061e-07, 4.353793e-07, -1.840221e-08, -2.261640e-06, 1.224832e-06, -1.983493e-07, 5.904920e-07, -3.964752e-07, 3.423467e-08, 1.463611e-07, -1.702788e-07, -1.380711e-08, -3.840828e-06, 2.264464e-06, -3.440655e-07, 2.458009e-06, -1.408382e-06, 1.131332e-07, 4.248825e-06, -2.459312e-06, 1.961783e-07, 3.902890e-08, 6.958693e-08, -3.414497e-11
-4.455524e-02, -2.035110e-07, 9.726609e-08, 9.198584e-09, -7.700019e-07, 3.920333e-07, -1.002376e-08, -1.634020e-06, 8.631091e-07, -1.268900e-07, 5.017835e-07, -3.423822e-07, 2.080197e-08, 1.623778e-07, -1.747482e-07, -9.191882e-09, -2.760700e-06, 1.640837e-06, -2.209166e-07, 1.848658e-06, -1.051867e-06, 4.987343e-08, 3.190710e-06, -1.851168e-06, 8.664418e-08, 3.169539e-08, 6.802156e-08, -5.220159e-10
-4.355524e-02, -2.154981e-07, 1.058544e-07, 4.050699e-09, -6.681519e-07, 3.369386e-07, 7.193770e-10, -9.071882e-07, 4.443363e-07, -4.430001e-08, 3.873875e-07, -2.726454e-07, 3.846626e-09, 1.733105e-07, -1.750746e-07, -5.014597e-09, -1.524296e-06, 9.275334e-07, -8.048117e-08, 1.137082e-06, -6.353744e-07, -2.380440e-08, 1.963272e-06, -1.145770e-06, -3.981357e-08, 2.508276e-08, 6.484083e-08, -7.531939e-10
