-4.415094e-02, -6.796622e-07, 4.481033e-07, -2.198671e-07, 1.686550e-06, -8.575618e-07, 3.911076e-08, 2.333727e-05, -1.339730e-05, 2.630855e-06, -2.403882e-06, 1.504303e-06, -2.935182e-07, 7.771999e-07, -2.585840e-07, 2.191196e-07, 4.035220e-05, -2.334210e-05, 4.557338e-06, -2.251893e-05, 1.314939e-05, -2.297668e-06, -3.915398e-05, 2.252030e-05, -3.979553e-06, -9.883986e-08, -1.890779e-07, 7.186693e-10
-4.315127e-02, -7.032078e-07, 4.658087e-07, -2.322556e-07, 1.891543e-06, -9.669123e-07, 5.605887e-08, 2.497380e-05, -1.433811e-05, 2.815199e-06, -2.623521e-06, 1.639798e-06, -3.241371e-07, 8.190704e-07, -2.686720e-07, 2.321836e-07, 4.316499e-05, -2.496722e-05, 4.874928e-06, -2.412969e-05, 1.409098e-05, -2.460805e-06, -4.194884e-05, 2.412686e-05, -4.261832e-06, -1.174078e-07, -1.960310e-07, -2.192832e-10
-4.215161e-02, -7.383844e-07, 4.905814e-07, -2.470043e-07, 2.101408e-06, -1.078344e-06, 7.278279e-08, 2.683333e-05, -1.540774e-05, 3.024991e-06, -2.867417e-06, 1.790346e-06, -3.577599e-07, 8.652827e-07, -2.795674e-07, 2.474915e-07, 4.639470e-05, -2.683485e-05, 5.239841e-06, -2.596070e-05, 1.516130e-05, -2.646987e-06, -4.514016e-05, 2.596185e-05, -4.585080e-06, -1.250037e-07, -2.114301e-07, -2.819608e-10
-4.115194e-02, -7.670133e-07, 5.118733e-07, -2.612348e-07, 2.354297e-06, -1.213721e-06, 9.549626e-08, 2.878246e-05, -1.653032e-05, 3.244945e-06, -3.147209e-06, 1.962544e-06, -3.966889e-07, 9.094612e-07, -2.876771e-07, 2.636026e-07, 4.982928e-05, -2.882243e-05, 5.627951e-06, -2.788196e-05, 1.628495e-05, -2.842196e-06, -4.851231e-05, 2.790081e-05, -4.926326e-06, -1.243456e-07, -2.330286e-07, 1.115538e-10
-4.015227e-02, -7.951133e-07, 5.351553e-07, -2.795272e-07, 2.715418e-06, -1.406922e-06, 1.256908e-07, 3.120008e-05, -1.791923e-05, 3.516336e-06, -3.532937e-06, 2.200576e-06, -4.485815e-07, 9.386905e-07, -2.802053e-07, 2.789790e-07, 5.393228e-05, -3.119158e-05, 6.088866e-06, -3.026608e-05, 1.767874e-05, -3.080421e-06, -5.262066e-05, 3.026235e-05, -5.334771e-06, -1.460561e-07, -2.478523e-07, -9.973717e-11
-3.915260e-02, -8.404601e-07, 5.673643e-07, -2.990801e-07, 3.011437e-06, -1.564746e-06, 1.511331e-07, 3.370436e-05, -1.935958e-05, 3.799072e-06, -3.869563e-06, 2.407829e-06, -4.963445e-07, 9.992132e-07, -2.943029e-07, 2.983879e-07, 5.824000e-05, -3.368051e-05, 6.575964e-06, -3.271749e-05, 1.911185e-05, -3.330295e-06, -5.687398e-05, 3.270749e-05, -5.766735e-06, -1.660893e-07, -2.623364e-07, -7.708576e-10
-3.815293e-02, -8.657445e-07, 5.877964e-07, -3.156214e-07, 3.360507e-06, -1.753329e-06, 1.860773e-07, 3.615012e-05, -2.076786e-05, 4.076007e-06, -4.233413e-06, 2.630537e-06, -5.499264e-07, 1.043002e-06, -2.992654e-07, 3.148790e-07, 6.243797e-05, -3.610443e-05, 7.051971e-06, -3.511151e-05, 2.051255e-05, -3.575335e-06, -6.102445e-05, 3.509267e-05, -6.190058e-06, -1.906890e-07, -2.736715e-07, -1.826763e-09
-3.715326e-02, -9.122727e-07, 6.206407e-07, -3.355215e-07, 3.698773e-06, -1.935437e-06, 2.194642e-07, 3.890729e-05, -2.235849e-05, 4.389056e-06, -4.629169e-06, 2.872868e-06, -6.071424e-07, 1.090019e-06, -3.041377e-07, 3.355624e-07, 6.730432e-05, -3.891967e-05, 7.604177e-06, -3.785611e-05, 2.211883e-05, -3.858153e-06, -6.583966e-05, 3.786115e-05, -6.683182e-06, -1.708873e-07, -3.133934e-07, 5.928538e-10
-3.615359e-02, -9.648374e-07, 6.583229e-07, -3.591062e-07, 4.100367e-06, -2.151301e-06, 2.584208e-07, 4.210928e-05, -2.420271e-05, 4.751746e-06, -5.081857e-06, 3.150242e-06, -6.734483e-07, 1.154223e-06, -3.154466e-07, 3.585984e-07, 7.283158e-05, -4.211277e-05, 8.230693e-06, -4.099781e-05, 2.395666e-05, -4.180740e-06, -7.129846e-05, 4.099889e-05, -7.241201e-06, -1.870891e-07, -3.364753e-07, 4.985772e-10
-3.515392e-02, -1.014253e-06, 6.945184e-07, -3.833332e-07, 4.543690e-06, -2.390349e-06, 3.031387e-07, 4.555740e-05, -2.619026e-05, 5.143004e-06, -5.563574e-06, 3.444857e-06, -7.452954e-07, 1.232878e-06, -3.340701e-07, 3.842523e-07, 7.879850e-05, -4.555928e-05, 8.908545e-06, -4.440390e-05, 2.594974e-05, -4.531940e-06, -7.722667e-05, 4.440591e-05, -7.850211e-06, -2.135970e-07, -3.554432e-07, -6.916092e-10
-3.415425e-02, -1.050621e-06, 7.244990e-07, -4.081468e-07, 5.105503e-06, -2.694869e-06, 3.622213e-07, 4.932143e-05, -2.835896e-05, 5.569713e-06, -6.146274e-06, 3.800603e-06, -8.326164e-07, 1.290743e-06, -3.365044e-07, 4.073777e-07, 8.521543e-05, -4.926164e-05, 9.636722e-06, -4.809618e-05, 2.811082e-05, -4.911180e-06, -8.360763e-05, 4.807218e-05, -8.503154e-06, -2.592587e-07, -3.671287e-07, -2.760244e-09
-3.315458e-02, -1.116228e-06, 7.711596e-07, -4.375113e-07, 5.637193e-06, -2.982728e-06, 4.192733e-07, 5.350253e-05, -3.077006e-05, 6.045502e-06, -6.743755e-06, 4.164760e-06, -9.240984e-07, 1.362890e-06, -3.474437e-07, 4.344668e-07, 9.239909e-05, -5.340817e-05, 1.045428e-05, -5.220940e-05, 3.051851e-05, -5.338384e-06, -9.073768e-05, 5.216952e-05, -9.240219e-06, -2.833599e-07, -3.931863e-07, -2.960123e-09
-3.215492e-02, -1.188179e-06, 8.229783e-07, -4.705737e-07, 6.263233e-06, -3.321550e-06, 4.866915e-07, 5.830581e-05, -3.354167e-05, 6.591861e-06, -7.437565e-06, 4.587943e-06, -1.029392e-06, 1.462075e-06, -3.681177e-07, 4.691963e-07, 1.007637e-04, -5.824056e-05, 1.140605e-05, -5.695017e-05, 3.329359e-05, -5.830008e-06, -9.900902e-05, 5.692326e-05, -1.009402e-05, -2.956418e-07, -4.326111e-07, -2.574704e-09
-3.115525e-02, -1.246659e-06, 8.684997e-07, -5.044111e-07, 7.038163e-06, -3.742887e-06, 5.729549e-07, 6.358192e-05, -3.658791e-05, 7.192088e-06, -8.269754e-06, 5.094854e-06, -1.155165e-06, 1.537912e-06, -3.694778e-07, 5.034930e-07, 1.099519e-04, -6.354798e-05, 1.245105e-05, -6.217700e-05, 3.635454e-05, -6.371070e-06, -1.081266e-04, 6.216285e-05, -1.103290e-05, -3.004566e-07, -4.818850e-07, -1.216161e-09
-3.015558e-02, -1.333400e-06, 9.315256e-07, -5.453458e-07, 7.862395e-06, -4.190324e-06, 6.648547e-07, 6.968105e-05, -4.010917e-05, 7.886825e-06, -9.182262e-06, 5.650472e-06, -1.294806e-06, 1.643352e-06, -3.840823e-07, 5.445784e-07, 1.205554e-04, -6.967206e-05, 1.365860e-05, -6.821145e-05, 3.988795e-05, -6.998510e-06, -1.186444e-04, 6.820716e-05, -1.212089e-05, -3.096545e-07, -5.347276e-07, 6.967849e-11
-2.950000e-02, -1.380873e-06, 9.645447e-07, -5.662269e-07, 8.336785e-06, -4.451835e-06, 7.287751e-07, 7.325932e-05, -4.218186e-05, 8.298948e-06, -9.714005e-06, 5.970451e-06, -1.383759e-06, 1.687690e-06, -3.890425e-07, 5.648806e-07, 1.268018e-04, -7.327683e-05, 1.437670e-05, -7.174766e-05, 4.196166e-05, -7.376894e-06, -1.248171e-04, 7.175309e-05, -1.277724e-05, -3.000636e-07, -5.702071e-07, 2.005689e-09
-2.598511e-02, -1.743061e-06, 1.236291e-06, -7.569139e-07, 1.273932e-05, -6.855384e-06, 1.255115e-06, 1.038288e-04, -5.984910e-05, 1.179051e-05, -1.444385e-05, 8.839350e-06, -2.130011e-06, 2.177450e-06, -4.496635e-07, 7.559665e-07, 1.797641e-04, -1.038441e-04, 2.042404e-05, -1.019912e-04, 5.967990e-05, -1.054326e-05, -1.774573e-04, 1.019963e-04, -1.826172e-05, -4.256381e-07, -7.771398e-07, 1.553054e-09
-2.287819e-02, -2.219676e-06, 1.589560e-06, -1.002121e-06, 1.886229e-05, -1.021831e-05, 2.047575e-06, 1.456706e-04, -8.406625e-05, 1.659064e-05, -2.101378e-05, 1.280489e-05, -3.207172e-06, 2.777647e-06, -5.196265e-07, 9.947133e-07, 2.521411e-04, -1.455891e-04, 2.871968e-05, -1.433781e-04, 8.394209e-05, -1.492708e-05, -2.494319e-04, 1.433382e-04, -2.584637e-05, -5.981493e-07, -1.033194e-06, 1.060955e-09
-2.013281e-02, -2.809078e-06, 2.039290e-06, -1.331147e-06, 2.805443e-05, -1.528285e-05, 3.281870e-06, 2.055594e-04, -1.187676e-04, 2.347492e-05, -3.074075e-05, 1.866392e-05, -4.821883e-06, 3.577786e-06, -5.911537e-07, 1.325424e-06, 3.560980e-04, -2.055419e-04, 4.065476e-05, -2.028083e-04, 1.187970e-04, -2.125037e-05, -3.529547e-04, 2.027946e-04, -3.680229e-05, -7.784489e-07, -1.422767e-06, 3.609183e-09
-1.770772e-02, -3.520322e-06, 2.593420e-06, -1.756676e-06, 4.128637e-05, -2.260377e-05, 5.143911e-06, 2.887597e-04, -1.670292e-04, 3.306869e-05, -4.459572e-05, 2.698158e-05, -7.177663e-06, 4.523638e-06, -6.269890e-07, 1.738821e-06, 5.000987e-04, -2.885346e-04, 5.723259e-05, -2.853767e-04, 1.672479e-04, -3.010546e-05, -4.965877e-04, 2.852695e-04, -5.212303e-05, -1.114604e-06, -1.875735e-06, 7.431279e-10
