-9.245283e-02, 3.993269e-06, -5.927152e-06, 7.046128e-06, -1.359792e-04, 7.016475e-05, -5.313378e-06, -8.390869e-04, 4.764518e-04, -9.008896e-05, 1.350791e-04, -8.632300e-05, 1.345019e-05, -1.129962e-05, -6.725660e-06, -7.008921e-06, -1.443871e-03, 8.381562e-04, -1.558694e-04, 8.236943e-04, -4.788895e-04, 7.312940e-05, 1.429302e-03, -8.232804e-04, 1.265977e-04, 6.347229e-06, 1.007981e-05, 3.044669e-08
-9.145316e-02, 2.454066e-06, -5.532450e-06, 7.691134e-06, -1.602770e-04, 8.302409e-05, -6.872640e-06, -9.393193e-04, 5.334228e-04, -1.008224e-04, 1.568374e-04, -1.000533e-04, 1.575445e-05, -1.075857e-05, -8.880902e-06, -7.651340e-06, -1.616491e-03, 9.383350e-04, -1.744511e-04, 9.257606e-04, -5.383228e-04, 8.204036e-05, 1.606573e-03, -9.253358e-04, 1.420314e-04, 7.194105e-06, 1.142740e-05, 3.523292e-08
-9.045349e-02, 3.280486e-06, -6.519532e-06, 8.743354e-06, -1.798428e-04, 9.314978e-05, -7.723334e-06, -1.062978e-03, 6.037027e-04, -1.141469e-04, 1.765174e-04, -1.125797e-04, 1.781883e-05, -1.263677e-05, -9.652945e-06, -8.680802e-06, -1.828575e-03, 1.061371e-03, -1.974249e-04, 1.046690e-03, -6.086526e-04, 9.287962e-05, 1.816104e-03, -1.046009e-03, 1.607753e-04, 8.348732e-06, 1.271105e-05, 6.123383e-08
-8.945382e-02, 3.823735e-06, -7.379587e-06, 9.777176e-06, -2.015327e-04, 1.044321e-04, -8.798988e-06, -1.192777e-03, 6.776538e-04, -1.281627e-04, 1.985901e-04, -1.266111e-04, 2.009406e-05, -1.418980e-05, -1.077197e-05, -9.895400e-06, -2.060128e-03, 1.196033e-03, -2.225760e-04, 1.176375e-03, -6.841144e-04, 1.045391e-04, 2.044864e-03, -1.177776e-03, 1.812888e-04, 6.941068e-06, 1.564862e-05, -1.252700e-07
-8.845415e-02, 4.109303e-06, -8.398614e-06, 1.140388e-05, -2.372336e-04, 1.230544e-04, -1.058582e-05, -1.393916e-03, 7.919057e-04, -1.498030e-04, 2.329520e-04, -1.484062e-04, 2.376193e-05, -1.616538e-05, -1.275718e-05, -1.136867e-05, -2.400547e-03, 1.393339e-03, -2.593572e-04, 1.374089e-03, -7.991364e-04, 1.221657e-04, 2.385322e-03, -1.373813e-03, 2.115465e-04, 1.005323e-05, 1.710028e-05, 6.659154e-09
-8.745449e-02, 4.235352e-06, -9.505997e-06, 1.329636e-05, -2.806527e-04, 1.457227e-04, -1.283491e-05, -1.633467e-03, 9.280916e-04, -1.755668e-04, 2.747232e-04, -1.749074e-04, 2.817551e-05, -1.869189e-05, -1.509127e-05, -1.327303e-05, -2.812484e-03, 1.632353e-03, -3.038952e-04, 1.611336e-03, -9.371693e-04, 1.432912e-04, 2.797034e-03, -1.610895e-03, 2.481285e-04, 1.233507e-05, 1.970967e-05, 6.255429e-08
-8.645482e-02, 3.940717e-06, -9.779380e-06, 1.414944e-05, -3.023303e-04, 1.571915e-04, -1.423347e-05, -1.748608e-03, 9.936525e-04, -1.881497e-04, 2.952271e-04, -1.877736e-04, 3.057577e-05, -1.904221e-05, -1.652671e-05, -1.398671e-05, -3.006410e-03, 1.744605e-03, -3.251619e-04, 1.725497e-03, -1.003683e-03, 1.537845e-04, 2.993177e-03, -1.723776e-03, 2.660952e-04, 1.421244e-05, 2.041592e-05, 1.427330e-07
-8.545515e-02, 3.032090e-06, -1.032521e-05, 1.592612e-05, -3.508242e-04, 1.827100e-04, -1.716346e-05, -1.993920e-03, 1.133379e-03, -2.146190e-04, 3.415543e-04, -2.170437e-04, 3.556252e-05, -2.024505e-05, -1.980107e-05, -1.592884e-05, -3.436455e-03, 1.994356e-03, -3.718030e-04, 1.972095e-03, -1.147269e-03, 1.758563e-04, 3.424704e-03, -1.972248e-03, 3.046055e-04, 1.381634e-05, 2.475649e-05, -3.302706e-08
-8.445548e-02, 3.395308e-06, -1.175652e-05, 1.826703e-05, -4.037040e-04, 2.104024e-04, -2.008559e-05, -2.292811e-03, 1.303464e-03, -2.468630e-04, 3.926614e-04, -2.493635e-04, 4.116625e-05, -2.340364e-05, -2.245532e-05, -1.824361e-05, -3.949238e-03, 2.291718e-03, -4.273925e-04, 2.267714e-03, -1.319344e-03, 2.024572e-04, 3.937145e-03, -2.267283e-03, 3.506142e-04, 1.692085e-05, 2.771008e-05, 6.066836e-08
-8.345581e-02, 2.711152e-06, -1.273690e-05, 2.073557e-05, -4.665361e-04, 2.434716e-04, -2.387805e-05, -2.624035e-03, 1.492046e-03, -2.827561e-04, 4.525583e-04, -2.871462e-04, 4.781080e-05, -2.548539e-05, -2.632706e-05, -2.068223e-05, -4.519159e-03, 2.622234e-03, -4.894262e-04, 2.597868e-03, -1.511593e-03, 2.322977e-04, 4.510080e-03, -2.597120e-03, 4.022408e-04, 1.953307e-05, 3.154510e-05, 8.238160e-08
-8.245614e-02, 2.600472e-06, -1.448706e-05, 2.407648e-05, -5.473625e-04, 2.859299e-04, -2.864581e-05, -3.064167e-03, 1.742689e-03, -3.304091e-04, 5.307026e-04, -3.364841e-04, 5.643970e-05, -2.899344e-05, -3.098497e-05, -2.407345e-05, -5.280261e-03, 3.063779e-03, -5.722068e-04, 3.035768e-03, -1.766555e-03, 2.718766e-04, 5.271687e-03, -3.035607e-03, 4.708691e-04, 2.187820e-05, 3.723981e-05, 2.365178e-08
-8.145647e-02, 9.225896e-07, -1.590883e-05, 2.829429e-05, -6.581703e-04, 3.443142e-04, -3.546767e-05, -3.634104e-03, 2.067068e-03, -3.918772e-04, 6.353396e-04, -4.024331e-04, 6.813208e-05, -3.213584e-05, -3.797173e-05, -2.806020e-05, -6.253383e-03, 3.627827e-03, -6.776236e-04, 3.602050e-03, -2.096311e-03, 3.227127e-04, 6.251103e-03, -3.599409e-03, 5.585544e-04, 2.867906e-05, 4.251174e-05, 2.497143e-07
-8.045680e-02, 9.638951e-07, -1.957180e-05, 3.498298e-05, -8.194878e-04, 4.290271e-04, -4.498190e-05, -4.510841e-03, 2.566319e-03, -4.869463e-04, 7.920005e-04, -5.013631e-04, 8.540837e-05, -3.897503e-05, -4.743812e-05, -3.485431e-05, -7.771791e-03, 4.508832e-03, -8.430373e-04, 4.474399e-03, -2.604188e-03, 4.016279e-04, 7.769180e-03, -4.473469e-03, 6.954727e-04, 3.217950e-05, 5.456812e-05, 2.714304e-08
-7.945713e-02, -1.462367e-06, -2.382205e-05, 4.512687e-05, -1.076291e-03, 5.641108e-04, -6.041872e-05, -5.858215e-03, 3.333120e-03, -6.325434e-04, 1.036187e-03, -6.554196e-04, 1.125425e-04, -4.819687e-05, -6.289557e-05, -4.459797e-05, -1.007702e-02, 5.845275e-03, -1.093242e-03, 5.812626e-03, -3.383331e-03, 5.220195e-04, 1.008569e-02, -5.807068e-03, 9.032781e-04, 4.695107e-05, 6.771395e-05, 4.588430e-07
-7.845746e-02, -2.825789e-06, -2.915916e-05, 5.623358e-05, -1.355432e-03, 7.110774e-04, -7.771978e-05, -7.355690e-03, 4.186569e-03, -7.950535e-04, 1.305785e-03, -8.253894e-04, 1.426510e-04, -5.962108e-05, -7.891900e-05, -5.629248e-05, -1.268245e-02, 7.357114e-03, -1.377322e-03, 7.308676e-03, -4.254612e-03, 6.578527e-04, 1.269495e-02, -7.309267e-03, 1.139516e-03, 5.072359e-05, 8.941050e-05, -5.396026e-08
-7.745780e-02, -1.690252e-06, -4.033462e-05, 7.587221e-05, -1.825936e-03, 9.583574e-04, -1.060410e-04, -9.936866e-03, 5.656960e-03, -1.074386e-03, 1.762539e-03, -1.113540e-03, 1.936289e-04, -8.244184e-05, -1.044653e-04, -7.634302e-05, -1.714889e-02, 9.948069e-03, -1.862934e-03, 9.874489e-03, -5.748649e-03, 8.899956e-04, 1.715896e-02, -9.879314e-03, 1.542292e-03, 6.409547e-05, 1.225549e-04, -3.851412e-07
-7.645813e-02, -1.452677e-05, -4.300392e-05, 9.303821e-05, -2.322680e-03, 1.221479e-03, -1.397209e-04, -1.238296e-02, 7.050699e-03, -1.339674e-03, 2.226967e-03, -1.405144e-03, 2.471821e-04, -8.911343e-05, -1.378507e-04, -9.242778e-05, -2.132641e-02, 1.236857e-02, -2.317790e-03, 1.231822e-02, -7.172498e-03, 1.111638e-03, 2.138592e-02, -1.231210e-02, 1.924470e-03, 9.248572e-05, 1.451402e-04, 5.076804e-07
-7.545846e-02, -4.793948e-05, -5.069282e-05, 1.375366e-04, -3.620662e-03, 1.907904e-03, -2.259759e-04, -1.874758e-02, 1.067825e-02, -2.029218e-03, 3.447970e-03, -2.173365e-03, 3.846332e-04, -1.138952e-04, -2.234970e-04, -1.389526e-04, -3.237385e-02, 1.877758e-02, -3.520227e-03, 1.871064e-02, -1.089637e-02, 1.689008e-03, 3.252402e-02, -1.872378e-02, 2.927626e-03, 1.188644e-04, 2.335958e-04, -8.834003e-07
-7.445879e-02, -7.511027e-05, -8.597652e-05, 2.280543e-04, -6.009412e-03, 3.168424e-03, -3.801334e-04, -3.113250e-02, 1.773553e-02, -3.371256e-03, 5.728511e-03, -3.608729e-03, 6.432215e-04, -1.917187e-04, -3.665745e-04, -2.301056e-04, -5.375214e-02, 3.117515e-02, -5.847029e-03, 3.105979e-02, -1.808923e-02, 2.807662e-03, 5.398599e-02, -3.107850e-02, 4.866114e-03, 1.994321e-04, 3.840745e-04, -1.222135e-06
-7.345912e-02, -1.549160e-04, -1.185395e-04, 3.610009e-04, -9.819054e-03, 5.184841e-03, -6.390443e-04, -5.017918e-02, 2.859949e-02, -5.437263e-03, 9.346041e-03, -5.882232e-03, 1.055579e-03, -2.751595e-04, -6.100781e-04, -3.712408e-04, -8.694023e-02, 5.042957e-02, -9.463188e-03, 5.019880e-02, -2.924107e-02, 4.545262e-03, 8.738743e-02, -5.030546e-02, 7.889592e-03, 2.324183e-04, 6.700471e-04, -9.041195e-06
-7.245283e-02, -2.563862e-04, -1.923385e-04, 5.963641e-04, -1.626087e-02, 8.594424e-03, -1.076036e-03, -8.308038e-02, 4.735464e-02, -8.999401e-03, 1.544419e-02, -9.710266e-03, 1.764398e-03, -4.391354e-04, -1.003212e-03, -5.963466e-04, -1.432691e-01, 8.306881e-02, -1.558518e-02, 8.297857e-02, -4.834108e-02, 7.521708e-03, 1.441488e-01, -8.297398e-02, 1.302713e-02, 5.797617e-04, 9.830592e-04, 8.017685e-07
-7.144654e-02, -3.937165e-04, -4.150389e-04, 1.143906e-03, -3.081933e-02, 1.629678e-02, -2.065552e-03, -1.591373e-01, 9.073570e-02, -1.724849e-02, 2.939702e-02, -1.846965e-02, 3.387037e-03, -9.017464e-04, -1.850490e-03, -1.143705e-03, -2.745230e-01, 1.591570e-01, -2.987839e-02, 1.588682e-01, -9.256276e-02, 1.444024e-02, 2.760182e-01, -1.588744e-01, 2.501157e-02, 1.061453e-03, 1.883590e-03, -1.837757e-06
