-7.055481e-02, 2.433651e-07, -2.679402e-07, 2.811855e-07, -4.702644e-06, 2.421173e-06, -1.700440e-07, -3.307044e-05, 1.879875e-05, -3.575163e-06, 4.796403e-06, -3.063325e-06, 4.950494e-07, -4.958626e-07, -1.806943e-07, -2.809649e-07, -5.699752e-05, 3.307815e-05, -6.193631e-06, 3.254616e-05, -1.893437e-05, 2.949714e-06, 5.651950e-05, -3.254862e-05, 5.109226e-06, 2.169285e-07, 3.951961e-07, -8.120681e-10
-6.953586e-02, 2.373327e-07, -2.696654e-07, 2.909673e-07, -4.979040e-06, 2.568276e-06, -1.902712e-07, -3.440716e-05, 1.955933e-05, -3.720788e-06, 5.050774e-06, -3.221954e-06, 5.267929e-07, -4.968098e-07, -1.992662e-07, -2.869973e-07, -5.916327e-05, 3.432787e-05, -6.429929e-06, 3.386088e-05, -1.970091e-05, 3.070289e-06, 5.873940e-05, -3.382550e-05, 5.311938e-06, 2.637214e-07, 3.885213e-07, 2.145136e-09
-6.851691e-02, 2.304173e-07, -2.611278e-07, 2.829624e-07, -4.854070e-06, 2.506785e-06, -1.923975e-07, -3.374925e-05, 1.919451e-05, -3.654524e-06, 4.927656e-06, -3.140806e-06, 5.188510e-07, -4.939879e-07, -1.843776e-07, -2.843130e-07, -5.820241e-05, 3.377282e-05, -6.334246e-06, 3.327043e-05, -1.936073e-05, 3.027815e-06, 5.779603e-05, -3.328083e-05, 5.246150e-06, 2.200671e-07, 4.003245e-07, -6.084751e-10
-6.749796e-02, 2.315895e-07, -2.679658e-07, 2.954360e-07, -5.157992e-06, 2.667781e-06, -2.135709e-07, -3.535862e-05, 2.011078e-05, -3.830602e-06, 5.219515e-06, -3.323291e-06, 5.548645e-07, -5.006796e-07, -2.030345e-07, -2.930775e-07, -6.085469e-05, 3.530521e-05, -6.624993e-06, 3.485082e-05, -2.028184e-05, 3.173824e-06, 6.048312e-05, -3.482685e-05, 5.493260e-06, 2.595645e-07, 4.014972e-07, 1.504834e-09
-6.647901e-02, 2.203177e-07, -2.615726e-07, 2.948093e-07, -5.245844e-06, 2.718159e-06, -2.285119e-07, -3.566873e-05, 2.029488e-05, -3.867874e-06, 5.299752e-06, -3.370440e-06, 5.690023e-07, -4.909010e-07, -2.095881e-07, -2.949352e-07, -6.149188e-05, 3.567519e-05, -6.700489e-06, 3.520733e-05, -2.049272e-05, 3.213976e-06, 6.115087e-05, -3.520982e-05, 5.567097e-06, 2.357607e-07, 4.184050e-07, -3.930905e-10
-6.546006e-02, 2.161991e-07, -2.594593e-07, 2.956365e-07, -5.322670e-06, 2.761939e-06, -2.414839e-07, -3.606643e-05, 2.052857e-05, -3.914641e-06, 5.373129e-06, -3.413682e-06, 5.825234e-07, -4.938906e-07, -2.089986e-07, -2.984774e-07, -6.226873e-05, 3.612567e-05, -6.791198e-06, 3.563739e-05, -2.074607e-05, 3.261267e-06, 6.194098e-05, -3.566330e-05, 5.652888e-06, 2.179754e-07, 4.323059e-07, -1.786858e-09
-6.444111e-02, 2.116577e-07, -2.593422e-07, 3.014389e-07, -5.507457e-06, 2.862446e-06, -2.599962e-07, -3.699801e-05, 2.106226e-05, -4.019045e-06, 5.544846e-06, -3.518520e-06, 6.081617e-07, -4.876882e-07, -2.218663e-07, -3.006945e-07, -6.376014e-05, 3.698303e-05, -6.958424e-06, 3.656452e-05, -2.128849e-05, 3.352654e-06, 6.349784e-05, -3.655767e-05, 5.805801e-06, 2.517283e-07, 4.243078e-07, 3.317367e-10
-6.342216e-02, 1.974128e-07, -2.525437e-07, 3.033752e-07, -5.668457e-06, 2.951721e-06, -2.801931e-07, -3.764065e-05, 2.143431e-05, -4.092253e-06, 5.682776e-06, -3.601556e-06, 6.302751e-07, -4.813362e-07, -2.309706e-07, -3.026309e-07, -6.485395e-05, 3.761291e-05, -7.083081e-06, 3.723593e-05, -2.168285e-05, 3.421409e-06, 6.465988e-05, -3.722453e-05, 5.924429e-06, 2.657809e-07, 4.236640e-07, 1.326302e-09
-6.240320e-02, 2.042546e-07, -2.564233e-07, 3.052793e-07, -5.720578e-06, 2.982238e-06, -2.921835e-07, -3.810944e-05, 2.171003e-05, -4.148568e-06, 5.749554e-06, -3.640267e-06, 6.444877e-07, -4.879502e-07, -2.270574e-07, -3.069220e-07, -6.576901e-05, 3.814334e-05, -7.191690e-06, 3.772406e-05, -2.197032e-05, 3.477655e-06, 6.555528e-05, -3.773863e-05, 6.025773e-06, 2.371237e-07, 4.431138e-07, -1.083916e-09
-6.138425e-02, 2.066753e-07, -2.614991e-07, 3.138281e-07, -5.948018e-06, 3.104953e-06, -3.140440e-07, -3.943106e-05, 2.246914e-05, -4.295356e-06, 5.974443e-06, -3.778689e-06, 6.763140e-07, -4.963008e-07, -2.358463e-07, -3.150757e-07, -6.804414e-05, 3.945865e-05, -7.444854e-06, 3.905385e-05, -2.274775e-05, 3.607431e-06, 6.786374e-05, -3.906583e-05, 6.250230e-06, 2.465568e-07, 4.542311e-07, -8.993445e-10
