-4.314465e-02, -7.394539e-07, 4.895819e-07, -2.432607e-07, 1.910067e-06, -9.715327e-07, 4.493467e-08, 2.589218e-05, -1.486019e-05, 2.915883e-06, -2.687344e-06, 1.683062e-06, -3.263969e-07, 8.498594e-07, -2.761397e-07, 2.424769e-07, 4.476673e-05, -2.589796e-05, 5.051168e-06, -2.499769e-05, 1.459532e-05, -2.543338e-06, -4.346270e-05, 2.499941e-05, -4.405092e-06, -1.110860e-07, -2.123603e-07, 7.984976e-10
-4.214499e-02, -7.652324e-07, 5.090344e-07, -2.569779e-07, 2.138225e-06, -1.093242e-06, 6.373703e-08, 2.770574e-05, -1.590271e-05, 3.120138e-06, -2.931425e-06, 1.833649e-06, -3.603563e-07, 8.956392e-07, -2.868954e-07, 2.568688e-07, 4.788224e-05, -2.769794e-05, 5.402882e-06, -2.678310e-05, 1.563900e-05, -2.724090e-06, -4.655986e-05, 2.677974e-05, -4.717774e-06, -1.319346e-07, -2.199684e-07, -2.576581e-10
-4.114532e-02, -8.044845e-07, 5.366438e-07, -2.733842e-07, 2.369658e-06, -1.216075e-06, 8.205492e-08, 2.977017e-05, -1.709017e-05, 3.353043e-06, -3.200791e-06, 1.999948e-06, -3.974642e-07, 9.472422e-07, -2.992047e-07, 2.739002e-07, 5.146748e-05, -2.977117e-05, 5.807966e-06, -2.881543e-05, 1.682699e-05, -2.930752e-06, -5.010195e-05, 2.881642e-05, -5.076577e-06, -1.405614e-07, -2.369460e-07, -3.439400e-10
-4.014565e-02, -8.368353e-07, 5.606182e-07, -2.892802e-07, 2.648739e-06, -1.365405e-06, 1.069719e-07, 3.193914e-05, -1.833934e-05, 3.597803e-06, -3.510625e-06, 2.190682e-06, -4.405093e-07, 9.965955e-07, -3.083737e-07, 2.918903e-07, 5.529044e-05, -3.198358e-05, 6.239960e-06, -3.095322e-05, 1.807723e-05, -3.147976e-06, -5.385449e-05, 3.097413e-05, -5.456326e-06, -1.391534e-07, -2.613716e-07, 1.637992e-10
-3.914598e-02, -8.682620e-07, 5.866526e-07, -3.097530e-07, 3.051107e-06, -1.580594e-06, 1.404086e-07, 3.464242e-05, -1.989224e-05, 3.901197e-06, -3.940361e-06, 2.455943e-06, -4.982129e-07, 1.029679e-06, -3.002211e-07, 3.091597e-07, 5.987915e-05, -3.463329e-05, 6.755346e-06, -3.361902e-05, 1.963564e-05, -3.414231e-06, -5.844870e-05, 3.361501e-05, -5.912894e-06, -1.635925e-07, -2.779318e-07, -1.031824e-10
-3.814631e-02, -9.191279e-07, 6.227572e-07, -3.316520e-07, 3.380276e-06, -1.756015e-06, 1.684984e-07, 3.744122e-05, -2.150191e-05, 4.217151e-06, -4.315116e-06, 2.686726e-06, -5.513046e-07, 1.097480e-06, -3.160647e-07, 3.308856e-07, 6.469313e-05, -3.741477e-05, 7.299638e-06, -3.635844e-05, 2.123707e-05, -3.693401e-06, -6.320160e-05, 3.634736e-05, -6.395495e-06, -1.861289e-07, -2.940638e-07, -8.677530e-10
-3.714664e-02, -9.479768e-07, 6.459047e-07, -3.501903e-07, 3.767172e-06, -1.964988e-06, 2.071008e-07, 4.017156e-05, -2.307406e-05, 4.526353e-06, -4.719395e-06, 2.934191e-06, -6.108173e-07, 1.146619e-06, -3.218313e-07, 3.493124e-07, 6.937873e-05, -4.012021e-05, 7.831003e-06, -3.903070e-05, 2.280057e-05, -3.967044e-06, -6.783401e-05, 3.900950e-05, -6.868178e-06, -2.136206e-07, -3.066530e-07, -2.048117e-09
-3.614697e-02, -1.000268e-06, 6.828023e-07, -3.725178e-07, 4.144449e-06, -2.168036e-06, 2.441660e-07, 4.326052e-05, -2.485607e-05, 4.877059e-06, -5.161097e-06, 3.204710e-06, -6.745880e-07, 1.199861e-06, -3.276350e-07, 3.725831e-07, 7.483127e-05, -4.327460e-05, 8.449719e-06, -4.210533e-05, 2.459996e-05, -4.283870e-06, -7.322853e-05, 4.211107e-05, -7.420642e-06, -1.913920e-07, -3.511908e-07, 6.718154e-10
-3.514730e-02, -1.059761e-06, 7.253958e-07, -3.991080e-07, 4.593289e-06, -2.409194e-06, 2.874448e-07, 4.686089e-05, -2.692966e-05, 5.284841e-06, -5.667786e-06, 3.515243e-06, -7.486941e-07, 1.272571e-06, -3.406596e-07, 3.985748e-07, 8.104643e-05, -4.686516e-05, 9.154162e-06, -4.563755e-05, 2.666619e-05, -4.646513e-06, -7.936598e-05, 4.563893e-05, -8.047973e-06, -2.096586e-07, -3.771380e-07, 5.580120e-10
-3.414763e-02, -1.116010e-06, 7.665103e-07, -4.265047e-07, 5.089897e-06, -2.676872e-06, 3.372628e-07, 5.074688e-05, -2.916950e-05, 5.725759e-06, -6.208504e-06, 3.846014e-06, -8.292169e-07, 1.361376e-06, -3.617469e-07, 4.275294e-07, 8.777063e-05, -5.074913e-05, 9.918000e-06, -4.947532e-05, 2.891180e-05, -5.042199e-06, -8.604523e-05, 4.947762e-05, -8.734089e-06, -2.393572e-07, -3.986362e-07, -7.618256e-10
-3.314796e-02, -1.158106e-06, 8.009631e-07, -4.546998e-07, 5.720481e-06, -3.018530e-06, 4.032364e-07, 5.500343e-05, -3.162188e-05, 6.208272e-06, -6.864039e-06, 4.246317e-06, -9.272947e-07, 1.427600e-06, -3.649749e-07, 4.538284e-07, 9.502871e-05, -5.493694e-05, 1.074158e-05, -5.365036e-05, 3.135537e-05, -5.471010e-06, -9.326111e-05, 5.362367e-05, -9.472441e-06, -2.905579e-07, -4.121213e-07, -3.075699e-09
-3.214830e-02, -1.232954e-06, 8.541486e-07, -4.880976e-07, 6.320192e-06, -3.343077e-06, 4.672074e-07, 5.974435e-05, -3.435567e-05, 6.747699e-06, -7.538721e-06, 4.657631e-06, -1.030408e-06, 1.510192e-06, -3.777913e-07, 4.846812e-07, 1.031744e-04, -5.963883e-05, 1.166853e-05, -5.831353e-05, 3.408489e-05, -5.955230e-06, -1.013446e-04, 5.826895e-05, -1.030791e-05, -3.181264e-07, -4.415829e-07, -3.330493e-09
-3.114863e-02, -1.315640e-06, 9.136005e-07, -5.258839e-07, 7.028043e-06, -3.725995e-06, 5.429662e-07, 6.521134e-05, -3.751003e-05, 7.369472e-06, -8.324682e-06, 5.137159e-06, -1.149466e-06, 1.623622e-06, -4.016114e-07, 5.243112e-07, 1.126932e-04, -6.513812e-05, 1.275151e-05, -6.370800e-05, 3.724251e-05, -6.514513e-06, -1.107557e-04, 6.367779e-05, -1.127914e-05, -3.322507e-07, -4.864327e-07, -2.888970e-09
-3.014896e-02, -1.383509e-06, 9.662445e-07, -5.647567e-07, 7.907729e-06, -4.204059e-06, 6.403017e-07, 7.124164e-05, -4.099142e-05, 8.055377e-06, -9.270764e-06, 5.713622e-06, -1.292170e-06, 1.711610e-06, -4.038911e-07, 5.637086e-07, 1.231932e-04, -7.120335e-05, 1.394553e-05, -6.968064e-05, 4.074006e-05, -7.132593e-06, -1.211736e-04, 6.966467e-05, -1.235161e-05, -3.382778e-07, -5.425312e-07, -1.371586e-09
-2.950000e-02, -1.472731e-06, 1.026493e-06, -5.975175e-07, 8.415944e-06, -4.478546e-06, 6.960439e-07, 7.575875e-05, -4.359880e-05, 8.570229e-06, -9.871218e-06, 6.079346e-06, -1.385617e-06, 1.821763e-06, -4.365588e-07, 5.979780e-07, 1.310693e-04, -7.575351e-05, 1.484333e-05, -7.412919e-05, 4.334391e-05, -7.597607e-06, -1.289384e-04, 7.412757e-05, -1.315943e-05, -3.442442e-07, -5.804496e-07, -6.339814e-10
-2.598511e-02, -1.832074e-06, 1.297571e-06, -7.896513e-07, 1.282766e-05, -6.885114e-06, 1.214912e-06, 1.063933e-04, -6.130105e-05, 1.206598e-05, -1.462798e-05, 8.967383e-06, -2.127879e-06, 2.284146e-06, -4.760606e-07, 7.904020e-07, 1.842661e-04, -1.064643e-04, 2.091112e-05, -1.044646e-04, 6.111488e-05, -1.076592e-05, -1.817874e-04, 1.044930e-04, -1.865095e-05, -4.171612e-07, -8.238452e-07, 3.489582e-09
-2.287819e-02, -2.359494e-06, 1.683989e-06, -1.050530e-06, 1.892791e-05, -1.022665e-05, 1.982000e-06, 1.493643e-04, -8.615725e-05, 1.698759e-05, -2.120878e-05, 1.294652e-05, -3.195190e-06, 2.987947e-06, -5.930799e-07, 1.051240e-06, 2.586678e-04, -1.493890e-04, 2.942776e-05, -1.469360e-04, 8.600522e-05, -1.524853e-05, -2.556889e-04, 1.469459e-04, -2.641274e-05, -6.095010e-07, -1.085799e-06, 9.777266e-10
-2.013281e-02, -3.003453e-06, 2.160246e-06, -1.379706e-06, 2.764248e-05, -1.502683e-05, 3.154812e-06, 2.082896e-04, -1.203013e-04, 2.376410e-05, -3.053779e-05, 1.856538e-05, -4.747758e-06, 3.857728e-06, -7.207704e-07, 1.392365e-06, 3.613169e-04, -2.086050e-04, 4.121720e-05, -2.053298e-04, 1.202500e-04, -2.147130e-05, -3.575698e-04, 2.054632e-04, -3.721015e-05, -7.000398e-07, -1.518371e-06, 9.150529e-09
-1.770772e-02, -3.884979e-06, 2.817033e-06, -1.839156e-06, 4.056470e-05, -2.216049e-05, 4.940843e-06, 2.934642e-04, -1.696875e-04, 3.357298e-05, -4.430819e-05, 2.684552e-05, -7.066199e-06, 5.013644e-06, -8.585698e-07, 1.860135e-06, 5.095305e-04, -2.940782e-04, 5.826001e-05, -2.898345e-04, 1.698215e-04, -3.050865e-05, -5.049250e-04, 2.900907e-04, -5.288190e-05, -8.388371e-07, -2.116956e-06, 2.096161e-08
