-2.950000e-02, -2.931433e-06, 1.983230e-06, -1.033550e-06, 7.715809e-06, -3.836238e-06, -4.045372e-08, 1.068883e-04, -6.118166e-05, 1.193019e-05, -1.069515e-05, 6.792425e-06, -1.153151e-06, 3.483025e-06, -1.008226e-06, 1.025610e-06, 1.842974e-04, -1.066940e-04, 2.062877e-05, -1.030946e-04, 6.011769e-05, -1.025681e-05, -1.790131e-04, 1.030070e-04, -1.775111e-05, -6.016235e-07, -8.934891e-07, -3.554062e-09
-2.598511e-02, -3.829353e-06, 2.606436e-06, -1.390304e-06, 1.158223e-05, -5.842526e-06, 1.478520e-07, 1.480464e-04, -8.478851e-05, 1.654916e-05, -1.536102e-05, 9.707026e-06, -1.745732e-06, 4.703090e-06, -1.353702e-06, 1.384676e-06, 2.549773e-04, -1.475651e-04, 2.858199e-05, -1.429510e-04, 8.338486e-05, -1.426924e-05, -2.481183e-04, 1.427512e-04, -2.468823e-05, -1.003727e-06, -1.116648e-06, -2.035437e-08
-2.287819e-02, -4.983659e-06, 3.414409e-06, -1.861029e-06, 1.733066e-05, -8.855096e-06, 4.913484e-07, 2.046640e-04, -1.173187e-04, 2.291876e-05, -2.236429e-05, 1.406305e-05, -2.641876e-06, 5.994762e-06, -1.595565e-06, 1.854851e-06, 3.535076e-04, -2.045782e-04, 3.968020e-05, -1.985562e-04, 1.158690e-04, -1.988693e-05, -3.450704e-04, 1.985144e-04, -3.443729e-05, -1.014719e-06, -1.738150e-06, 5.752499e-10
-2.013281e-02, -6.562423e-06, 4.540281e-06, -2.544005e-06, 2.639527e-05, -1.362475e-05, 1.083138e-06, 2.879030e-04, -1.651238e-04, 3.227211e-05, -3.297427e-05, 2.065311e-05, -4.027251e-06, 7.894842e-06, -1.944320e-06, 2.515775e-06, 4.968830e-04, -2.874751e-04, 5.581595e-05, -2.799318e-04, 1.634061e-04, -2.809097e-05, -4.862948e-04, 2.797278e-04, -4.861715e-05, -1.470540e-06, -2.391370e-06, -1.820958e-10
-1.770772e-02, -8.701232e-06, 6.024817e-06, -3.408611e-06, 3.760956e-05, -1.955735e-05, 1.924012e-06, 3.976539e-04, -2.282666e-04, 4.468176e-05, -4.629443e-05, 2.888495e-05, -5.859643e-06, 1.065286e-05, -2.658312e-06, 3.412145e-06, 6.875591e-04, -3.977305e-04, 7.740467e-05, -3.873430e-04, 2.261887e-04, -3.909279e-05, -6.735117e-04, 3.873772e-04, -6.771605e-05, -1.873219e-06, -3.300786e-06, 1.314857e-09
-1.556632e-02, -1.182344e-05, 8.212121e-06, -4.699289e-06, 5.511074e-05, -2.882860e-05, 3.269992e-06, 5.614247e-04, -3.224619e-04, 6.318050e-05, -6.681580e-05, 4.156291e-05, -8.691383e-06, 1.459693e-05, -3.592681e-06, 4.704635e-06, 9.706104e-04, -5.613423e-04, 1.094197e-04, -5.474117e-04, 3.197451e-04, -5.544702e-05, -9.517995e-04, 5.473849e-04, -9.603603e-05, -2.730269e-06, -4.509099e-06, -8.684525e-09
-1.367613e-02, -1.615517e-05, 1.125295e-05, -6.506819e-06, 8.064780e-05, -4.240216e-05, 5.352701e-06, 7.955085e-04, -4.571746e-04, 8.965100e-05, -9.657141e-05, 5.991028e-05, -1.285709e-05, 2.004831e-05, -4.851325e-06, 6.518104e-06, 1.375568e-03, -7.953928e-04, 1.552646e-04, -7.767497e-04, 4.538196e-04, -7.894599e-05, -1.350685e-03, 7.767178e-04, -1.367398e-04, -3.839603e-06, -6.267150e-06, -1.540883e-08
-1.200831e-02, -2.151300e-05, 1.512094e-05, -8.964747e-06, 1.201041e-04, -6.349282e-05, 8.818196e-06, 1.128331e-03, -6.488163e-04, 1.273161e-04, -1.411240e-04, 8.732141e-05, -1.915845e-05, 2.695813e-05, -6.115552e-06, 8.981996e-06, 1.951600e-03, -1.128266e-03, 2.205130e-04, -1.103641e-03, 6.449868e-04, -1.124697e-04, -1.919367e-03, 1.103640e-03, -1.948116e-04, -5.334745e-06, -8.814500e-06, -1.838831e-08
-1.053729e-02, -3.032542e-05, 2.130999e-05, -1.266740e-05, 1.750270e-04, -9.281693e-05, 1.367962e-05, 1.619486e-03, -9.315971e-04, 1.829610e-04, -2.042723e-04, 1.261394e-04, -2.827020e-05, 3.823022e-05, -8.806828e-06, 1.262897e-05, 2.797467e-03, -1.616869e-03, 3.164473e-04, -1.584005e-03, 9.258823e-04, -1.619366e-04, -2.753160e-03, 1.582941e-03, -2.803388e-04, -8.775551e-06, -1.170337e-05, -1.188009e-07
-9.240391e-03, -4.191422e-05, 2.956340e-05, -1.776294e-05, 2.576631e-04, -1.371295e-04, 2.141508e-05, 2.320731e-03, -1.335672e-03, 2.625006e-04, -2.983868e-04, 1.838867e-04, -4.191632e-05, 5.241502e-05, -1.149925e-05, 1.768023e-05, 4.011365e-03, -2.318182e-03, 4.542140e-04, -2.272815e-03, 1.328811e-03, -2.330060e-04, -3.951420e-03, 2.271738e-03, -4.034170e-04, -1.142221e-05, -1.712341e-05, -8.149138e-08
-8.097500e-03, -5.841337e-05, 4.137044e-05, -2.513312e-05, 3.808734e-04, -2.032914e-04, 3.322354e-05, 3.350183e-03, -1.929045e-03, 3.793182e-04, -4.373629e-04, 2.690943e-04, -6.220836e-05, 7.390165e-05, -1.587429e-05, 2.516082e-05, 5.796060e-03, -3.349268e-03, 6.568562e-04, -3.284914e-03, 1.920907e-03, -3.375485e-04, -5.713490e-03, 3.284598e-03, -5.846286e-04, -1.551837e-05, -2.488846e-05, -7.589506e-08
