-1.035220e-01, 4.677618e-04, -5.294922e-04, 5.935964e-04, -9.679850e-03, 4.975010e-03, -2.953018e-04, -6.677685e-02, 3.782912e-02, -7.166890e-03, 9.467813e-03, -6.046780e-03, 9.849727e-04, -9.364248e-04, -4.037108e-04, -4.418678e-04, -1.090270e-01, 6.305813e-02, -1.173442e-02, 6.399157e-02, -3.719565e-02, 5.711496e-03, 1.083221e-01, -6.237448e-02, 9.632408e-03, 2.128044e-03, -2.029543e-04, 1.323528e-04
-1.025223e-01, -7.115919e-04, 4.208741e-04, -6.941391e-05, -2.001402e-03, 1.149734e-03, -2.494988e-04, 3.166910e-03, -1.889982e-03, 3.175451e-04, 9.268110e-04, -5.109759e-04, 1.932359e-04, 1.076025e-03, -5.973962e-04, 2.765497e-04, 1.244114e-02, -7.507976e-03, 1.347304e-03, -3.121327e-03, 1.779841e-03, -2.776307e-04, -8.694364e-03, 5.053596e-03, -8.003805e-04, 1.673268e-03, -9.978914e-04, 1.244211e-04
-1.015227e-01, 2.355509e-03, -1.568787e-03, 8.111707e-04, -3.310724e-03, 1.445257e-03, 3.997954e-04, -7.185125e-02, 4.073130e-02, -7.832173e-03, 5.523865e-03, -3.630853e-03, 5.525387e-04, -2.528794e-03, 7.299595e-04, -6.558345e-04, -1.183671e-01, 6.849699e-02, -1.294499e-02, 6.630810e-02, -3.848637e-02, 6.185344e-03, 1.124945e-01, -6.481426e-02, 1.046048e-02, 1.732710e-03, -9.394811e-05, 9.912245e-05
-1.005230e-01, 4.329121e-04, -3.413975e-04, 2.776060e-04, -3.103785e-03, 1.574632e-03, -4.084719e-05, -2.899698e-02, 1.644209e-02, -3.120819e-03, 3.283475e-03, -2.094738e-03, 3.656326e-04, -5.502353e-04, -1.127271e-05, -1.886616e-04, -4.658553e-02, 2.689621e-02, -5.025436e-03, 2.747268e-02, -1.597693e-02, 2.510722e-03, 4.615371e-02, -2.656790e-02, 4.207313e-03, 1.117342e-03, -2.466283e-04, 7.422350e-05
-9.952334e-02, 3.889598e-04, -2.216070e-04, 1.019415e-04, 4.612030e-04, -2.648275e-04, 9.593395e-05, -6.711012e-03, 3.766768e-03, -7.766749e-04, -1.115977e-04, 8.193792e-05, 4.205691e-05, -7.028808e-05, 5.629872e-05, 3.645040e-05, -7.182133e-03, 3.983824e-03, -8.418706e-04, 5.345002e-03, -3.110285e-03, 5.888711e-04, 7.187786e-03, -4.123314e-03, 8.143107e-04, 1.006134e-03, -5.514671e-04, 7.074646e-05
-9.852367e-02, 4.570077e-05, -2.382773e-05, 2.080158e-05, -2.584580e-05, 1.974377e-05, -9.725481e-06, -3.568608e-03, 2.078780e-03, -4.122878e-04, -4.826997e-06, 1.068168e-05, 1.869527e-05, -2.707495e-04, 1.675274e-04, -6.237170e-05, -6.932908e-03, 4.031051e-03, -8.067867e-04, 3.604859e-03, -2.115056e-03, 3.989656e-04, 6.702007e-03, -3.849398e-03, 7.427902e-04, 2.895757e-05, 1.137477e-05, 8.331194e-06
-9.752400e-02, 4.154795e-04, -2.075256e-04, 3.087581e-05, 2.015897e-03, -1.086314e-03, 1.701413e-04, 2.443555e-04, -1.066301e-04, -2.397630e-05, -1.594272e-03, 1.004889e-03, -1.450111e-04, -5.082881e-04, 4.211813e-04, -4.135344e-05, 6.316493e-04, -3.963075e-04, -1.989010e-05, -8.906450e-04, 5.138524e-04, 4.508153e-05, -1.593824e-03, 9.239517e-04, 8.170596e-05, 2.026377e-04, -1.951831e-04, 2.353948e-05
-9.652433e-02, 3.402270e-04, -2.175471e-04, 1.073796e-04, -3.618400e-04, 1.665287e-04, 2.572565e-05, -1.211844e-02, 6.972988e-03, -1.364525e-03, 8.275116e-04, -5.311681e-04, 9.435541e-05, -4.491464e-04, 1.808400e-04, -1.661542e-04, -2.310509e-02, 1.346250e-02, -2.606462e-03, 1.220132e-02, -7.116639e-03, 1.232439e-03, 2.218632e-02, -1.277544e-02, 2.223991e-03, -5.414530e-04, 4.558617e-04, -4.740187e-05
-9.552466e-02, 6.595314e-05, -2.656226e-05, 1.524332e-05, 1.691185e-04, -7.389629e-05, -8.565111e-06, -2.007471e-03, 1.168354e-03, -2.637590e-04, -7.288979e-05, 6.835429e-05, 3.436884e-05, 8.755795e-05, -1.003454e-05, 2.467136e-05, -2.385781e-03, 1.315894e-03, -3.282857e-04, 1.916999e-03, -1.138258e-03, 2.726277e-04, 2.814844e-03, -1.604476e-03, 4.183850e-04, 2.146369e-04, -1.325182e-04, 1.442713e-05
-9.452499e-02, 1.310497e-04, -6.571580e-05, 2.011734e-05, 3.006701e-04, -1.486283e-04, 2.319204e-06, -2.839359e-03, 1.673763e-03, -3.682315e-04, -2.009291e-05, 2.861591e-05, 2.950513e-05, 1.746898e-05, 2.198297e-05, -2.112491e-05, -5.534433e-03, 3.204575e-03, -6.971309e-04, 3.064565e-03, -1.808544e-03, 4.006912e-04, 5.554376e-03, -3.188801e-03, 7.037557e-04, -3.151871e-04, 1.884558e-04, -2.953948e-05
-9.352532e-02, 1.537877e-04, -1.005652e-04, 6.435333e-05, -6.517756e-04, 3.507395e-04, -5.901875e-05, -8.721884e-03, 5.023849e-03, -9.880205e-04, 8.530897e-04, -5.214069e-04, 1.348390e-04, -1.557493e-04, 4.593210e-05, -7.245007e-05, -1.551967e-02, 8.988613e-03, -1.758291e-03, 8.496374e-03, -4.970569e-03, 8.808916e-04, 1.496369e-02, -8.603794e-03, 1.540667e-03, -1.143433e-04, 1.587646e-04, -1.311245e-05
-9.252565e-02, 3.993113e-04, -2.159325e-04, 5.453946e-05, 1.003973e-03, -5.396728e-04, 8.094985e-05, -4.250507e-03, 2.481087e-03, -5.155351e-04, -3.442382e-04, 2.281652e-04, -1.419871e-06, -1.109898e-04, 1.155840e-04, -3.691894e-05, -7.722676e-03, 4.460128e-03, -9.219616e-04, 4.060370e-03, -2.385897e-03, 5.103341e-04, 7.140186e-03, -4.104187e-03, 8.777988e-04, -3.483348e-04, 2.000513e-04, -3.440257e-05
-9.152598e-02, -3.169628e-05, 2.214384e-05, 2.464009e-05, -5.598536e-04, 3.230577e-04, -8.721039e-05, -4.191747e-03, 2.390150e-03, -4.955213e-04, 3.224948e-04, -1.663979e-04, 1.152143e-04, 5.255540e-05, -1.028044e-05, 5.388294e-05, -4.013048e-03, 2.172198e-03, -4.964931e-04, 3.516074e-03, -2.073077e-03, 4.180194e-04, 4.704832e-03, -2.677130e-03, 5.981142e-04, 1.018208e-03, -5.766254e-04, 8.199826e-05
-9.052632e-02, 4.408917e-04, -2.357277e-04, 6.508383e-05, 1.225545e-03, -6.625305e-04, 1.008931e-04, -4.494753e-03, 2.596508e-03, -5.510853e-04, -7.688742e-04, 4.972587e-04, -2.564517e-05, -3.891489e-04, 3.022627e-04, -3.093737e-05, -6.397609e-03, 3.623657e-03, -7.970969e-04, 3.714376e-03, -2.179039e-03, 4.984385e-04, 5.851368e-03, -3.352433e-03, 8.077099e-04, 4.292415e-04, -2.698439e-04, 3.567347e-05
-8.952665e-02, -1.681270e-04, 1.550028e-04, -1.378087e-04, 1.833878e-03, -9.213291e-04, 1.456562e-05, 1.244401e-02, -6.976547e-03, 1.299028e-03, -1.780059e-03, 1.148822e-03, -1.741402e-04, 2.547594e-04, 5.596188e-05, 6.997321e-05, 1.860912e-02, -1.072789e-02, 1.940547e-03, -1.108980e-02, 6.414101e-03, -9.046056e-04, -1.800657e-02, 1.037752e-02, -1.457868e-03, -9.479366e-04, 3.428802e-04, -6.949527e-05
-8.852698e-02, -1.740216e-04, 1.497076e-04, -9.636796e-05, 1.200845e-03, -5.877310e-04, -1.721050e-05, 1.007319e-02, -5.735929e-03, 1.065447e-03, -1.499554e-03, 9.895996e-04, -9.125203e-05, 3.456563e-04, -1.323035e-05, 1.802934e-04, 2.061004e-02, -1.210589e-02, 2.212734e-03, -1.042701e-02, 6.042495e-03, -8.835098e-04, -1.952351e-02, 1.127263e-02, -1.660656e-03, 9.092948e-04, -7.202066e-04, 7.981463e-05
-8.752731e-02, 1.505709e-04, -4.690522e-05, -3.840382e-05, 1.546348e-03, -7.971585e-04, 4.275286e-05, 3.706510e-03, -2.022348e-03, 3.422814e-04, -1.280167e-03, 8.312333e-04, -8.828690e-05, -9.349749e-05, 2.015466e-04, 1.966672e-05, 5.602520e-03, -3.268351e-03, 5.102401e-04, -3.436286e-03, 1.964582e-03, -1.634856e-04, -5.609600e-03, 3.247155e-03, -2.498935e-04, -2.510438e-04, 2.543890e-05, -1.546835e-05
-8.652764e-02, -1.028077e-04, 9.421811e-05, -5.744714e-05, 6.065739e-04, -2.760327e-04, -6.263892e-05, 4.391249e-03, -2.465915e-03, 4.273482e-04, -8.306425e-04, 5.696909e-04, -3.895273e-06, 1.945115e-04, 2.183548e-05, 1.205128e-04, 1.011250e-02, -6.006286e-03, 1.029097e-03, -4.684480e-03, 2.689838e-03, -3.088839e-04, -9.226233e-03, 5.347260e-03, -6.337349e-04, 7.720056e-04, -5.721599e-04, 6.711874e-05
-8.552797e-02, 1.236048e-04, -6.010112e-05, 1.845034e-05, -1.483788e-04, 1.129435e-04, -1.158616e-04, -5.824980e-03, 3.433906e-03, -7.176065e-04, 2.730397e-04, -1.286752e-04, 1.325207e-04, -1.762477e-04, 1.461051e-04, -2.891805e-05, -1.029424e-02, 5.908444e-03, -1.260704e-03, 5.719535e-03, -3.382770e-03, 7.303862e-04, 1.006733e-02, -5.765046e-03, 1.275701e-03, 2.350638e-05, -1.102534e-05, 3.347179e-06
-8.452830e-02, 1.393337e-04, -5.945507e-05, -6.240532e-06, 2.319624e-04, -7.920938e-05, -1.048666e-04, -3.789304e-03, 2.321989e-03, -5.034685e-04, 2.303083e-04, -9.821647e-05, 1.158422e-04, 1.758919e-04, -3.510835e-05, -6.194050e-06, -8.352856e-03, 4.827969e-03, -1.048219e-03, 4.635318e-03, -2.769754e-03, 6.546657e-04, 8.754197e-03, -5.013462e-03, 1.176421e-03, -8.118713e-04, 4.426500e-04, -7.137215e-05
-8.352201e-02, -2.801122e-05, 5.143585e-05, -6.186356e-05, 6.701103e-04, -3.036791e-04, -9.913446e-05, 2.282689e-03, -1.168224e-03, 1.754573e-04, -6.697141e-04, 4.689153e-04, 2.082931e-05, -2.034706e-05, 1.425610e-04, 3.249405e-05, 3.038500e-03, -1.804657e-03, 2.140927e-04, -1.891461e-03, 1.041670e-03, 1.660815e-05, -2.865982e-03, 1.682451e-03, 6.524377e-05, -2.065626e-04, 8.687092e-06, -1.107951e-05
-8.251572e-02, 1.307099e-04, -4.652319e-05, -2.334864e-05, 4.284317e-04, -1.748774e-04, -1.327696e-04, -3.423610e-03, 2.151197e-03, -4.724322e-04, -1.588905e-04, 1.545040e-04, 1.016646e-04, -1.619460e-04, 1.976013e-04, -3.066980e-05, -8.051137e-03, 4.642037e-03, -1.041502e-03, 4.087324e-03, -2.461713e-03, 6.468999e-04, 8.053643e-03, -4.599076e-03, 1.203301e-03, -5.899371e-04, 2.799347e-04, -4.406040e-05
-8.150943e-02, 3.316467e-04, -1.546366e-04, 6.716035e-07, 1.188290e-03, -5.955878e-04, -6.439451e-05, -3.803638e-03, 2.352046e-03, -5.444950e-04, -9.040911e-04, 6.188083e-04, 4.292824e-05, -6.264284e-04, 5.090755e-04, -5.783685e-05, -7.677122e-03, 4.384251e-03, -1.061523e-03, 3.664315e-03, -2.203575e-03, 6.611101e-04, 6.944308e-03, -3.955972e-03, 1.207808e-03, -2.461605e-05, -7.573346e-05, 8.387172e-06
-8.050314e-02, 6.735619e-04, -3.588524e-04, 8.399516e-05, 8.052469e-04, -3.878781e-04, -1.266509e-04, -1.294686e-02, 7.599307e-03, -1.593836e-03, 4.111103e-06, 8.017536e-05, 2.300792e-04, -4.827002e-04, 4.024296e-04, -3.794641e-05, -2.107185e-02, 1.202380e-02, -2.590316e-03, 1.197030e-02, -7.067995e-03, 1.564352e-03, 2.022397e-02, -1.158068e-02, 2.645256e-03, 3.797209e-04, -2.549825e-04, 3.031239e-05
-7.949686e-02, 8.682825e-04, -4.473169e-04, 6.832550e-05, 2.468672e-03, -1.290758e-03, 2.128743e-05, -8.042537e-03, 4.802220e-03, -1.055900e-03, -1.514198e-03, 1.020893e-03, 5.126266e-05, -8.364860e-04, 7.032591e-04, -4.385991e-05, -1.268109e-02, 7.161029e-03, -1.671606e-03, 6.935000e-03, -4.126270e-03, 1.111868e-03, 1.155132e-02, -6.589575e-03, 1.875965e-03, 4.925134e-04, -4.150676e-04, 4.665314e-05
-7.849057e-02, 9.767807e-04, -5.100426e-04, 7.274769e-05, 1.803221e-03, -8.972334e-04, -1.524526e-04, -1.292853e-02, 7.708268e-03, -1.655231e-03, -2.886043e-04, 2.931725e-04, 2.653111e-04, -3.917261e-04, 4.299923e-04, -3.407327e-05, -2.286893e-02, 1.307923e-02, -2.875140e-03, 1.206627e-02, -7.165205e-03, 1.735621e-03, 2.106247e-02, -1.205639e-02, 2.980039e-03, -5.325418e-04, 2.009746e-04, -4.855565e-05
-7.748428e-02, 1.162598e-03, -6.006156e-04, 8.286393e-05, 2.471571e-03, -1.244520e-03, -1.682090e-04, -1.671545e-02, 9.989713e-03, -2.131393e-03, -1.004185e-03, 7.588683e-04, 2.583453e-04, -1.119856e-03, 9.247893e-04, -1.169852e-04, -3.032168e-02, 1.735918e-02, -3.807064e-03, 1.632373e-02, -9.685438e-03, 2.313911e-03, 2.898950e-02, -1.658979e-02, 4.048131e-03, -3.353133e-04, 4.517252e-05, -2.062358e-05
-7.647799e-02, 1.582867e-03, -8.275371e-04, 1.264373e-04, 2.582102e-03, -1.264349e-03, -3.295520e-04, -2.489054e-02, 1.479880e-02, -3.145011e-03, -4.415954e-04, 4.730549e-04, 4.937407e-04, -1.091836e-03, 9.703326e-04, -9.144668e-05, -4.325925e-02, 2.471850e-02, -5.406258e-03, 2.364341e-02, -1.401639e-02, 3.288673e-03, 4.111742e-02, -2.353260e-02, 5.665937e-03, -2.393333e-04, -4.016765e-05, -1.870658e-05
-7.547170e-02, 2.487781e-03, -1.318759e-03, 2.524582e-04, 1.622629e-03, -6.256836e-04, -9.229752e-04, -5.740178e-02, 3.393841e-02, -7.060917e-03, 1.577943e-03, -6.071541e-04, 1.225654e-03, -2.049907e-03, 1.653507e-03, -2.395793e-04, -1.003962e-01, 5.751405e-02, -1.224339e-02, 5.648336e-02, -3.339257e-02, 7.293584e-03, 9.863888e-02, -5.650245e-02, 1.262696e-02, -2.908241e-04, -5.692162e-06, -2.093173e-05
