-6.143518e-02, -3.955344e-08, -2.036847e-08, 7.648669e-08, -1.666076e-06, 8.592889e-07, -6.357276e-08, -9.571841e-06, 5.411987e-06, -1.012264e-06, 1.554884e-06, -1.000440e-06, 1.520564e-07, -4.659524e-08, -1.348863e-07, -7.632465e-08, -1.646908e-05, 9.574664e-06, -1.753733e-06, 9.521837e-06, -5.529087e-06, 8.093411e-07, 1.652525e-05, -9.522639e-06, 1.401836e-06, 7.277968e-08, 1.347646e-07, -3.698603e-10
-6.041623e-02, -4.699286e-08, -1.691638e-08, 7.723967e-08, -1.721374e-06, 8.889304e-07, -6.779135e-08, -9.709525e-06, 5.488828e-06, -1.026374e-06, 1.598138e-06, -1.027436e-06, 1.572982e-07, -3.889971e-08, -1.427265e-07, -7.564986e-08, -1.665681e-05, 9.682122e-06, -1.772579e-06, 9.660448e-06, -5.609674e-06, 8.197104e-07, 1.674335e-05, -9.648156e-06, 1.417644e-06, 8.779923e-08, 1.293856e-07, 7.492154e-10
-5.939728e-02, -5.443620e-08, -9.957479e-09, 7.147122e-08, -1.626447e-06, 8.403877e-07, -6.493556e-08, -9.097675e-06, 5.142474e-06, -9.607304e-07, 1.498449e-06, -9.638162e-07, 1.473518e-07, -3.224355e-08, -1.366136e-07, -7.184455e-08, -1.565661e-05, 9.103323e-06, -1.665132e-06, 9.078371e-06, -5.271438e-06, 7.681705e-07, 1.575850e-05, -9.080788e-06, 1.330951e-06, 7.134776e-08, 1.293991e-07, -2.421486e-10
-5.837833e-02, -6.131401e-08, -7.128327e-09, 7.273155e-08, -1.689883e-06, 8.741254e-07, -6.927868e-08, -9.279802e-06, 5.244369e-06, -9.796104e-07, 1.551810e-06, -9.973721e-07, 1.534461e-07, -2.318101e-08, -1.462973e-07, -7.155447e-08, -1.592549e-05, 9.258242e-06, -1.692726e-06, 9.259710e-06, -5.376717e-06, 7.819386e-07, 1.605201e-05, -9.249868e-06, 1.352668e-06, 8.254652e-08, 1.271182e-07, 4.445097e-10
-5.735937e-02, -6.871530e-08, -1.674965e-09, 6.954216e-08, -1.657122e-06, 8.578288e-07, -6.927872e-08, -8.980477e-06, 5.074748e-06, -9.471359e-07, 1.513371e-06, -9.726990e-07, 1.496262e-07, -1.573533e-08, -1.464946e-07, -6.951206e-08, -1.544670e-05, 8.981856e-06, -1.640713e-06, 8.982858e-06, -5.215861e-06, 7.565128e-07, 1.558911e-05, -8.983294e-06, 1.310345e-06, 7.245658e-08, 1.291099e-07, -1.593252e-10
-5.634042e-02, -7.629959e-08, 3.779895e-09, 6.650033e-08, -1.625637e-06, 8.420983e-07, -6.909383e-08, -8.680477e-06, 4.904322e-06, -9.142963e-07, 1.474709e-06, -9.480263e-07, 1.457261e-07, -9.010110e-09, -1.464740e-07, -6.745589e-08, -1.495673e-05, 8.698733e-06, -1.586980e-06, 8.700335e-06, -5.051515e-06, 7.299159e-07, 1.511147e-05, -8.708258e-06, 1.265547e-06, 6.464069e-08, 1.298018e-07, -6.351008e-10
-5.532147e-02, -8.381705e-08, 8.566227e-09, 6.499675e-08, -1.623862e-06, 8.418126e-07, -6.993173e-08, -8.531169e-06, 4.818131e-06, -8.975571e-07, 1.464027e-06, -9.409600e-07, 1.450507e-07, 2.569248e-09, -1.518167e-07, -6.463067e-08, -1.465904e-05, 8.524854e-06, -1.553432e-06, 8.559267e-06, -4.969355e-06, 7.154468e-07, 1.484772e-05, -8.556337e-06, 1.238672e-06, 7.352024e-08, 1.232665e-07, 9.851498e-11
-5.430252e-02, -9.480331e-08, 1.574187e-08, 6.202663e-08, -1.610388e-06, 8.357110e-07, -7.088880e-08, -8.255358e-06, 4.660554e-06, -8.669545e-07, 1.437637e-06, -9.239565e-07, 1.424888e-07, 1.377766e-08, -1.554482e-07, -6.162128e-08, -1.417615e-05, 8.244754e-06, -1.499691e-06, 8.298515e-06, -4.817619e-06, 6.898618e-07, 1.439230e-05, -8.294039e-06, 1.194188e-06, 7.572646e-08, 1.189593e-07, 4.236819e-10
-5.328357e-02, -9.924530e-08, 1.969162e-08, 5.882376e-08, -1.553735e-06, 8.062331e-07, -6.818791e-08, -7.881713e-06, 4.447856e-06, -8.261622e-07, 1.379604e-06, -8.874088e-07, 1.360348e-07, 2.024054e-08, -1.541623e-07, -5.929717e-08, -1.356350e-05, 7.890898e-06, -1.432631e-06, 7.940221e-06, -4.608885e-06, 6.562753e-07, 1.378417e-05, -7.944104e-06, 1.137305e-06, 6.402541e-08, 1.207195e-07, -3.677829e-10
-5.226462e-02, -1.056634e-07, 2.369350e-08, 5.751319e-08, -1.546581e-06, 8.026085e-07, -6.777551e-08, -7.745851e-06, 4.369401e-06, -8.102333e-07, 1.365316e-06, -8.786397e-07, 1.341264e-07, 2.734137e-08, -1.573908e-07, -5.791106e-08, -1.332587e-05, 7.753587e-06, -1.404807e-06, 7.817196e-06, -4.536937e-06, 6.424956e-07, 1.356922e-05, -7.820535e-06, 1.113395e-06, 6.449502e-08, 1.196159e-07, -2.828140e-10
