-3.000000e-02, -2.565808e-06, 1.742113e-06, -9.201464e-07, 7.445809e-06, -3.742434e-06, 5.508374e-08, 9.725531e-05, -5.570907e-05, 1.086905e-05, -1.011486e-05, 6.399296e-06, -1.121732e-06, 3.007886e-06, -8.289961e-07, 9.218047e-07, 1.683711e-04, -9.748431e-05, 1.886448e-05, -9.419211e-05, 5.494546e-05, -9.393998e-06, -1.638665e-04, 9.428675e-05, -1.628321e-05, -3.542362e-07, -9.211791e-07, 1.030516e-08
-2.642553e-02, -3.369694e-06, 2.296096e-06, -1.234771e-06, 1.097387e-05, -5.586396e-06, 2.584487e-07, 1.342311e-04, -7.693554e-05, 1.503177e-05, -1.444115e-05, 9.089391e-06, -1.690040e-06, 3.945813e-06, -1.060450e-06, 1.222345e-06, 2.318416e-04, -1.341761e-04, 2.602317e-05, -1.301506e-04, 7.594735e-05, -1.303867e-05, -2.261725e-04, 1.301172e-04, -2.257493e-05, -6.086865e-07, -1.174291e-06, 6.339447e-09
-2.326596e-02, -4.347074e-06, 2.988227e-06, -1.653178e-06, 1.653389e-05, -8.518192e-06, 6.421884e-07, 1.862774e-04, -1.068475e-04, 2.089330e-05, -2.091047e-05, 1.310079e-05, -2.551353e-06, 5.274225e-06, -1.379127e-06, 1.655471e-06, 3.220531e-04, -1.863472e-04, 3.620102e-05, -1.810396e-04, 1.056814e-04, -1.819816e-05, -3.147800e-04, 1.810705e-04, -3.152534e-05, -8.767608e-07, -1.584366e-06, 1.868190e-09
-2.047404e-02, -5.877825e-06, 4.067191e-06, -2.291367e-06, 2.500192e-05, -1.298509e-05, 1.238389e-06, 2.647683e-04, -1.519533e-04, 2.973383e-05, -3.088345e-05, 1.928087e-05, -3.886378e-06, 7.145153e-06, -1.777691e-06, 2.284095e-06, 4.575378e-04, -2.646788e-04, 5.148331e-05, -2.577977e-04, 1.505298e-04, -2.597869e-05, -4.481354e-04, 2.577549e-04, -4.498823e-05, -1.277393e-06, -2.196397e-06, 6.788473e-10
-1.800785e-02, -7.784475e-06, 5.416110e-06, -3.108140e-06, 3.675907e-05, -1.923427e-05, 2.185614e-06, 3.702395e-04, -2.126371e-04, 4.165141e-05, -4.450975e-05, 2.768742e-05, -5.777722e-06, 9.522031e-06, -2.279021e-06, 3.100070e-06, 6.400472e-04, -3.701738e-04, 7.212903e-05, -3.611978e-04, 2.109770e-04, -3.654450e-05, -6.279917e-04, 3.611630e-04, -6.328944e-05, -1.730261e-06, -3.034427e-06, 2.779263e-09
-1.583016e-02, -1.044821e-05, 7.298967e-06, -4.248943e-06, 5.378578e-05, -2.831700e-05, 3.647227e-06, 5.201780e-04, -2.989434e-04, 5.861962e-05, -6.420139e-05, 3.980685e-05, -8.566959e-06, 1.266354e-05, -2.884347e-06, 4.206748e-06, 8.988259e-04, -5.197004e-04, 1.014383e-04, -5.081492e-04, 2.969045e-04, -5.161895e-05, -8.832616e-04, 5.079158e-04, -8.935990e-05, -2.420264e-06, -4.165837e-06, 6.079948e-09
-1.390792e-02, -1.403695e-05, 9.854531e-06, -5.823963e-06, 7.885576e-05, -4.173790e-05, 5.930868e-06, 7.340159e-04, -4.221304e-04, 8.285097e-05, -9.282176e-05, 5.738877e-05, -1.267238e-05, 1.716793e-05, -3.777411e-06, 5.799107e-06, 1.269851e-03, -7.341176e-04, 1.435096e-04, -7.182968e-04, 4.198185e-04, -7.324119e-05, -1.249246e-03, 7.183089e-04, -1.268464e-04, -3.088966e-06, -5.936734e-06, 2.506834e-08
-1.221184e-02, -1.914871e-05, 1.349929e-05, -8.085322e-06, 1.157791e-04, -6.154872e-05, 9.410812e-06, 1.044099e-03, -6.007784e-04, 1.180217e-04, -1.347492e-04, 8.310424e-05, -1.877868e-05, 2.333646e-05, -4.909568e-06, 7.995034e-06, 1.804955e-03, -1.043202e-03, 2.042392e-04, -1.022701e-03, 5.978846e-04, -1.046378e-04, -1.778019e-03, 1.022252e-03, -1.811438e-04, -4.617694e-06, -8.124602e-06, 1.932123e-08
-1.071589e-02, -2.631423e-05, 1.862732e-05, -1.129941e-05, 1.701393e-04, -9.077582e-05, 1.471596e-05, 1.493229e-03, -8.596307e-04, 1.690040e-04, -1.958364e-04, 1.205194e-04, -2.778906e-05, 3.247886e-05, -6.724183e-06, 1.116216e-05, 2.580067e-03, -1.490854e-03, 2.922806e-04, -1.463591e-03, 8.558268e-04, -1.502157e-04, -2.543999e-03, 1.462513e-03, -2.599918e-04, -7.184985e-06, -1.102497e-05, -2.851791e-08
-9.397008e-03, -3.630865e-05, 2.581506e-05, -1.584376e-05, 2.506836e-04, -1.341837e-04, 2.285047e-05, 2.143873e-03, -1.234878e-03, 2.429431e-04, -2.861086e-04, 1.757428e-04, -4.117654e-05, 4.521547e-05, -9.069708e-06, 1.574994e-05, 3.708777e-03, -2.142857e-03, 4.205878e-04, -2.104256e-03, 1.230734e-03, -2.165909e-04, -3.659650e-03, 2.103754e-03, -3.750433e-04, -9.295494e-06, -1.611411e-05, 1.604443e-08
-8.234746e-03, -5.073882e-05, 3.612721e-05, -2.229537e-05, 3.668207e-04, -1.969258e-04, 3.499482e-05, 3.079342e-03, -1.774614e-03, 3.494090e-04, -4.170900e-04, 2.557231e-04, -6.087259e-05, 6.177917e-05, -1.163182e-05, 2.201316e-05, 5.328173e-03, -3.078027e-03, 6.048737e-04, -3.025355e-03, 1.769867e-03, -3.123880e-04, -5.261745e-03, 3.024519e-03, -5.408374e-04, -1.191663e-05, -2.347742e-05, 1.476683e-07
-7.210967e-03, -7.165875e-05, 5.115955e-05, -3.183372e-05, 5.412272e-04, -2.911684e-04, 5.341618e-05, 4.472975e-03, -2.578628e-03, 5.079990e-04, -6.103624e-04, 3.736921e-04, -9.020689e-05, 9.004596e-05, -1.762959e-05, 3.160399e-05, 7.736455e-03, -4.468517e-03, 8.790597e-04, -4.394336e-03, 2.571103e-03, -4.548151e-04, -7.641885e-03, 4.392359e-03, -7.874280e-04, -2.022206e-05, -3.179221e-05, -7.962356e-08
-6.309596e-03, -1.027604e-04, 7.324011e-05, -4.542504e-05, 7.919615e-04, -4.269507e-04, 8.073350e-05, 6.487909e-03, -3.742159e-03, 7.377109e-04, -8.939773e-04, 5.465717e-04, -1.334195e-04, 1.261599e-04, -2.378997e-05, 4.522616e-05, 1.124206e-02, -6.493209e-03, 1.278570e-03, -6.384136e-03, 3.736058e-03, -6.626293e-04, -1.111083e-02, 6.386002e-03, -1.147838e-03, -2.178311e-05, -4.959301e-05, 4.563088e-07
-5.516390e-03, -1.434787e-04, 1.029313e-04, -6.497173e-05, 1.179067e-03, -6.369114e-04, 1.234846e-04, 9.459264e-03, -5.457522e-03, 1.076380e-03, -1.317463e-03, 8.044894e-04, -1.986039e-04, 1.810415e-04, -3.381841e-05, 6.467772e-05, 1.637486e-02, -9.455981e-03, 1.863687e-03, -9.307394e-03, 5.447544e-03, -9.678707e-04, -1.619199e-02, 9.305771e-03, -1.676064e-03, -3.884343e-05, -6.716575e-05, 4.343293e-08
-4.818729e-03, -2.053691e-04, 1.476253e-04, -9.367717e-05, 1.746880e-03, -9.451393e-04, 1.871516e-04, 1.385065e-02, -7.994047e-03, 1.577378e-03, -1.945465e-03, 1.186744e-03, -2.954537e-04, 2.601863e-04, -4.779136e-05, 9.371543e-05, 2.399833e-02, -1.385757e-02, 2.733269e-03, -1.364162e-02, 7.985482e-03, -1.421351e-03, -2.374208e-02, 1.364440e-02, -2.462206e-03, -5.175420e-05, -9.991808e-05, 3.576407e-07
-4.205436e-03, -2.955225e-04, 2.133098e-04, -1.366232e-04, 2.617040e-03, -1.417794e-03, 2.849083e-04, 2.042628e-02, -1.179140e-02, 2.327340e-03, -2.906238e-03, 1.771429e-03, -4.435852e-04, 3.628159e-04, -5.897331e-05, 1.344049e-04, 3.535148e-02, -2.041016e-02, 4.027644e-03, -2.012509e-02, 1.178203e-02, -2.099058e-03, -3.500526e-02, 2.011643e-02, -3.633669e-03, -7.695531e-05, -1.455829e-04, 7.900578e-07
-3.666614e-03, -4.268848e-04, 3.080135e-04, -1.976379e-04, 3.852816e-03, -2.089960e-03, 4.278319e-04, 2.995174e-02, -1.729537e-02, 3.415433e-03, -4.261106e-03, 2.594652e-03, -6.562346e-04, 5.437172e-04, -9.711847e-05, 1.969271e-04, 5.186486e-02, -2.994190e-02, 5.913807e-03, -2.951101e-02, 1.727884e-02, -3.084864e-03, -5.134738e-02, 2.950644e-02, -5.342272e-03, -1.207664e-04, -2.053317e-04, -2.985078e-08
-3.193503e-03, -6.256531e-04, 4.511074e-04, -2.892358e-04, 5.713923e-03, -3.102536e-03, 6.437268e-04, 4.423360e-02, -2.554814e-02, 5.047042e-03, -6.312399e-03, 3.840916e-03, -9.778533e-04, 7.989283e-04, -1.445668e-04, 2.888474e-04, 7.661891e-02, -4.423005e-02, 8.740981e-03, -4.359171e-02, 2.552540e-02, -4.563752e-03, -7.585773e-02, 4.358996e-02, -7.904246e-03, -1.740356e-04, -3.019720e-04, 7.511510e-08
-2.778348e-03, -9.192515e-04, 6.631330e-04, -4.256252e-04, 8.517738e-03, -4.628498e-03, 9.697079e-04, 6.553784e-02, -3.785883e-02, 7.480764e-03, -9.403088e-03, 5.718464e-03, -1.462252e-03, 1.158872e-03, -2.025241e-04, 4.227431e-04, 1.134928e-01, -6.551150e-02, 1.295170e-02, -6.460405e-02, 3.783201e-02, -6.770044e-03, -1.124075e-01, 6.459091e-02, -1.172324e-02, -2.538740e-04, -4.458023e-04, 6.633637e-07
-2.414288e-03, -1.341504e-03, 9.703271e-04, -6.265875e-04, 1.273652e-02, -6.925377e-03, 1.462117e-03, 9.723812e-02, -5.617834e-02, 1.110238e-02, -1.401469e-02, 8.519464e-03, -2.186163e-03, 1.714307e-03, -2.998690e-04, 6.241480e-04, 1.683961e-01, -9.719875e-02, 1.922248e-02, -9.587704e-02, 5.614850e-02, -1.005400e-02, -1.668276e-01, 9.585935e-02, -1.741088e-02, -3.887215e-04, -6.503659e-04, -4.578181e-07
-2.095257e-03, -1.949898e-03, 1.410253e-03, -9.119918e-04, 1.877917e-02, -1.022026e-02, 2.182158e-03, 1.427919e-01, -8.251208e-02, 1.631281e-02, -2.063827e-02, 1.253740e-02, -3.236451e-03, 2.481811e-03, -4.308655e-04, 9.060203e-04, 2.472349e-01, -1.426926e-01, 2.823614e-02, -1.407971e-01, 8.246205e-02, -1.478608e-02, -2.449650e-01, 1.407528e-01, -2.560251e-02, -5.779421e-04, -9.398509e-04, -1.293024e-06
-1.815890e-03, -2.825233e-03, 2.050286e-03, -1.335628e-03, 2.792345e-02, -1.520466e-02, 3.264356e-03, 2.106256e-01, -1.217234e-01, 2.406717e-02, -3.059804e-02, 1.858228e-02, -4.807255e-03, 3.629159e-03, -6.185104e-04, 1.329578e-03, 3.647297e-01, -2.104986e-01, 4.166224e-02, -2.077602e-01, 1.216868e-01, -2.182751e-02, -3.614946e-01, 2.077053e-01, -3.779718e-02, -8.573849e-04, -1.377996e-03, -2.957610e-06
-1.571443e-03, -4.019634e-03, 2.930274e-03, -1.928574e-03, 4.114454e-02, -2.242069e-02, 4.846828e-03, 3.071785e-01, -1.775524e-01, 3.511022e-02, -4.498047e-02, 2.730560e-02, -7.079928e-03, 5.099103e-03, -7.930811e-04, 1.910783e-03, 5.319555e-01, -3.069954e-01, 6.077594e-02, -3.032321e-01, 1.776204e-01, -3.187799e-02, -5.276091e-01, 3.031436e-01, -5.519591e-02, -1.178365e-03, -2.041344e-03, 2.627825e-06
-1.357727e-03, -5.831910e-03, 4.244183e-03, -2.784952e-03, 5.961440e-02, -3.249937e-02, 7.069518e-03, 4.449126e-01, -2.571818e-01, 5.087009e-02, -6.517695e-02, 3.955068e-02, -1.029499e-02, 7.365200e-03, -1.160510e-03, 2.748893e-03, 7.701263e-01, -4.444162e-01, 8.801503e-02, -4.389764e-01, 2.571420e-01, -4.618937e-02, -7.636343e-01, 4.387467e-01, -7.995965e-02, -1.779761e-03, -2.891869e-03, -1.216146e-06
-1.171039e-03, -8.230008e-03, 5.996172e-03, -3.942923e-03, 8.542964e-02, -4.659653e-02, 1.020172e-02, 6.351303e-01, -3.672141e-01, 7.264262e-02, -9.329313e-02, 5.659531e-02, -1.476074e-02, 1.058793e-02, -1.711605e-03, 3.952649e-03, 1.101427e+00, -6.356520e-01, 1.259107e-01, -6.271539e-01, 3.673945e-01, -6.603740e-02, -1.091923e+00, 6.273656e-01, -1.144089e-01, -2.119457e-03, -4.356194e-03, 2.306908e-05
-1.008112e-03, -1.164889e-02, 8.463582e-03, -5.534870e-03, 1.198267e-01, -6.537932e-02, 1.437929e-02, 8.917985e-01, -5.156262e-01, 1.020215e-01, -1.310844e-01, 7.949571e-02, -2.079700e-02, 1.458961e-02, -2.285347e-03, 5.478889e-03, 1.544964e+00, -8.915425e-01, 1.766459e-01, -8.801383e-01, 5.156094e-01, -9.273816e-02, -1.531626e+00, 8.799826e-01, -1.605850e-01, -3.143249e-03, -5.978941e-03, 2.793419e-05
-8.660599e-04, -1.583714e-02, 1.153508e-02, -7.592452e-03, 1.654558e-01, -9.029090e-02, 1.988846e-02, 1.227083e+00, -7.094932e-01, 1.403848e-01, -1.804521e-01, 1.094190e-01, -2.867091e-02, 2.020641e-02, -3.237006e-03, 7.516482e-03, 2.124372e+00, -1.225813e+00, 2.429151e-01, -1.211294e+00, 7.096193e-01, -1.276502e-01, -2.107329e+00, 1.210724e+00, -2.209948e-01, -4.970677e-03, -7.828012e-03, -1.650751e-05
-7.423371e-04, -2.076699e-02, 1.518377e-02, -1.006627e-02, 2.221613e-01, -1.212641e-01, 2.677260e-02, 1.636861e+00, -9.465223e-01, 1.872728e-01, -2.417064e-01, 1.465522e-01, -3.839560e-02, 2.704857e-02, -4.334649e-03, 1.008209e-02, 2.837219e+00, -1.637247e+00, 3.244367e-01, -1.616647e+00, 9.471167e-01, -1.703665e-01, -2.814154e+00, 1.616821e+00, -2.951132e-01, -6.046978e-03, -1.079156e-02, 8.305574e-06
-6.346982e-04, -2.687825e-02, 1.959117e-02, -1.291550e-02, 2.841998e-01, -1.551628e-01, 3.437466e-02, 2.099737e+00, -1.214220e+00, 2.402852e-01, -3.096467e-01, 1.876976e-01, -4.930733e-02, 3.449251e-02, -5.544430e-03, 1.284170e-02, 3.637114e+00, -2.098693e+00, 4.159896e-01, -2.073430e+00, 1.214749e+00, -2.186450e-01, -3.608121e+00, 2.072952e+00, -3.786179e-01, -8.087839e-03, -1.356549e-02, -4.568197e-06
-5.411637e-04, -3.298894e-02, 2.405315e-02, -1.586847e-02, 3.505668e-01, -1.914379e-01, 4.250147e-02, 2.584172e+00, -1.494406e+00, 2.957624e-01, -3.820567e-01, 2.315586e-01, -6.088374e-02, 4.171096e-02, -6.414032e-03, 1.568404e-02, 4.474922e+00, -2.582041e+00, 5.118557e-01, -2.552041e+00, 1.495185e+00, -2.691840e-01, -4.440267e+00, 2.551021e+00, -4.660356e-01, -9.835850e-03, -1.672843e-02, 1.747835e-05
-4.599892e-04, -3.873566e-02, 2.824198e-02, -1.862702e-02, 4.123969e-01, -2.252269e-01, 5.010372e-02, 3.036263e+00, -1.755844e+00, 3.475267e-01, -4.491453e-01, 2.721907e-01, -7.166070e-02, 4.931054e-02, -7.740876e-03, 1.843012e-02, 5.257153e+00, -3.033352e+00, 6.013849e-01, -2.996655e+00, 1.755675e+00, -3.161389e-01, -5.213645e+00, 2.995329e+00, -5.473287e-01, -1.199231e-02, -1.937443e-02, -1.990399e-05
-3.896379e-04, -4.319880e-02, 3.153716e-02, -2.084968e-02, 4.632311e-01, -2.530063e-01, 5.628760e-02, 3.399714e+00, -1.965996e+00, 3.891013e-01, -5.044053e-01, 3.056756e-01, -8.045766e-02, 5.429426e-02, -8.088236e-03, 2.049017e-02, 5.883576e+00, -3.394684e+00, 6.729821e-01, -3.355299e+00, 1.965809e+00, -3.539142e-01, -5.836191e+00, 3.352977e+00, -6.125640e-01, -1.364284e-02, -2.157675e-02, -1.906849e-05
-3.287570e-04, -4.521958e-02, 3.314494e-02, -2.208932e-02, 4.955166e-01, -2.706618e-01, 6.022595e-02, 3.616976e+00, -2.091752e+00, 4.139275e-01, -5.381400e-01, 3.261288e-01, -8.577702e-02, 5.818252e-02, -8.747504e-03, 2.192930e-02, 6.264836e+00, -3.614833e+00, 7.165301e-01, -3.571806e+00, 2.092687e+00, -3.766493e-01, -6.215331e+00, 3.570803e+00, -6.521835e-01, -1.390880e-02, -2.336190e-02, -6.160652e-07
-2.761558e-04, -4.586906e-02, 3.347145e-02, -2.212496e-02, 4.957613e-01, -2.709172e-01, 6.064493e-02, 3.633822e+00, -2.101840e+00, 4.160626e-01, -5.399077e-01, 3.270776e-01, -8.628722e-02, 5.799513e-02, -8.763890e-03, 2.198980e-02, 6.298934e+00, -3.634553e+00, 7.207215e-01, -3.590623e+00, 2.103836e+00, -3.790805e-01, -6.250109e+00, 3.590765e+00, -6.565462e-01, -1.205050e-02, -2.440212e-02, 1.479024e-04
-2.307874e-04, -4.470386e-02, 3.257237e-02, -2.149582e-02, 4.792565e-01, -2.618862e-01, 5.865903e-02, 3.523086e+00, -2.037653e+00, 4.033884e-01, -5.212118e-01, 3.157144e-01, -8.348836e-02, 5.764815e-02, -9.457157e-03, 2.133111e-02, 6.099534e+00, -3.519188e+00, 6.979742e-01, -3.478913e+00, 2.038344e+00, -3.673640e-01, -6.052608e+00, 3.477234e+00, -6.360134e-01, -1.468008e-02, -2.183408e-02, -1.039785e-04
-1.917311e-04, -4.071348e-02, 2.979563e-02, -1.985822e-02, 4.481236e-01, -2.449366e-01, 5.495009e-02, 3.270536e+00, -1.891626e+00, 3.744846e-01, -4.860231e-01, 2.943679e-01, -7.788171e-02, 5.283538e-02, -8.341119e-03, 1.968892e-02, 5.661242e+00, -3.266229e+00, 6.478452e-01, -3.229152e+00, 1.892051e+00, -3.409919e-01, -5.617645e+00, 3.227312e+00, -5.903194e-01, -1.399681e-02, -2.007018e-02, -1.251921e-04
-1.581781e-04, -3.677181e-02, 2.689741e-02, -1.790497e-02, 4.037781e-01, -2.207078e-01, 4.952763e-02, 2.943725e+00, -1.702536e+00, 3.370613e-01, -4.383684e-01, 2.654949e-01, -7.025961e-02, 4.663856e-02, -6.971458e-03, 1.756095e-02, 5.091574e+00, -2.937421e+00, 5.826454e-01, -2.905603e+00, 1.702477e+00, -3.068100e-01, -5.052851e+00, 2.902823e+00, -5.309382e-01, -1.291425e-02, -1.787884e-02, -1.088062e-04
-1.294185e-04, -3.197226e-02, 2.337603e-02, -1.554588e-02, 3.517590e-01, -1.923088e-01, 4.326737e-02, 2.563779e+00, -1.482954e+00, 2.935986e-01, -3.818405e-01, 2.312338e-01, -6.123611e-02, 4.124510e-02, -6.459381e-03, 1.545125e-02, 4.440725e+00, -2.562138e+00, 5.082215e-01, -2.531996e+00, 1.483612e+00, -2.674410e-01, -4.406056e+00, 2.531261e+00, -4.630921e-01, -1.000611e-02, -1.627965e-02, -2.309098e-05
-1.048290e-04, -2.711420e-02, 1.986601e-02, -1.327590e-02, 3.009950e-01, -1.645465e-01, 3.696320e-02, 2.186508e+00, -1.264646e+00, 2.503503e-01, -3.263300e-01, 1.976278e-01, -5.231325e-02, 3.487863e-02, -5.295306e-03, 1.310335e-02, 3.783758e+00, -2.182972e+00, 4.329724e-01, -2.159523e+00, 1.265354e+00, -2.279973e-01, -3.756346e+00, 2.157984e+00, -3.946469e-01, -9.397498e-03, -1.341283e-02, -7.656332e-05
-8.386317e-05, -2.250102e-02, 1.650209e-02, -1.104162e-02, 2.511796e-01, -1.373198e-01, 3.085412e-02, 1.818269e+00, -1.051655e+00, 2.081802e-01, -2.723676e-01, 1.649514e-01, -4.363667e-02, 2.872572e-02, -4.196381e-03, 1.088983e-02, 3.147295e+00, -1.815824e+00, 3.601225e-01, -1.795670e+00, 1.052163e+00, -1.895381e-01, -3.123751e+00, 1.794573e+00, -3.280967e-01, -7.415160e-03, -1.142081e-02, -2.815136e-05
-6.604224e-05, -1.819970e-02, 1.332526e-02, -8.887912e-03, 2.028832e-01, -1.109517e-01, 2.503547e-02, 1.468687e+00, -8.495931e-01, 1.681936e-01, -2.201847e-01, 1.333205e-01, -3.531661e-02, 2.345308e-02, -3.566402e-03, 8.886409e-03, 2.546714e+00, -1.469462e+00, 2.914504e-01, -1.451508e+00, 8.505443e-01, -1.532873e-01, -2.527093e+00, 1.451806e+00, -2.655373e-01, -4.923368e-03, -9.830240e-03, 4.719890e-05
-5.094687e-05, -1.455186e-02, 1.063846e-02, -7.079448e-03, 1.610219e-01, -8.805948e-02, 1.988233e-02, 1.165183e+00, -6.739604e-01, 1.334370e-01, -1.747820e-01, 1.058199e-01, -2.807320e-02, 1.863016e-02, -2.855486e-03, 7.019141e-03, 2.018063e+00, -1.164351e+00, 2.309609e-01, -1.150586e+00, 6.742040e-01, -1.215023e-01, -2.002128e+00, 1.150202e+00, -2.103768e-01, -4.497939e-03, -7.457917e-03, -2.800177e-06
-3.821015e-05, -1.109567e-02, 8.151346e-03, -5.481968e-03, 1.257126e-01, -6.874778e-02, 1.549500e-02, 9.020746e-01, -5.217433e-01, 1.032731e-01, -1.360419e-01, 8.237245e-02, -2.182845e-02, 1.442516e-02, -2.166115e-03, 5.441412e-03, 1.561940e+00, -9.011799e-01, 1.787100e-01, -8.910790e-01, 5.221435e-01, -9.401465e-02, -1.550416e+00, 8.906912e-01, -1.627735e-01, -3.724236e-03, -5.673584e-03, -2.197763e-05
-2.751131e-05, -8.263845e-03, 6.066346e-03, -4.079997e-03, 9.378290e-02, -5.129975e-02, 1.159904e-02, 6.706809e-01, -3.879123e-01, 7.678996e-02, -1.014398e-01, 6.140714e-02, -1.630820e-02, 1.081514e-02, -1.670906e-03, 4.058735e-03, 1.161329e+00, -6.700419e-01, 1.328891e-01, -6.625309e-01, 3.882336e-01, -6.990626e-02, -1.152805e+00, 6.622613e-01, -1.210389e-01, -2.818790e-03, -4.195693e-03, -2.151146e-05
-1.857014e-05, -5.816988e-03, 4.276209e-03, -2.889655e-03, 6.705092e-02, -3.669375e-02, 8.330078e-03, 4.747147e-01, -2.745690e-01, 5.435529e-02, -7.248783e-02, 4.386851e-02, -1.167170e-02, 7.518299e-03, -1.095443e-03, 2.862944e-03, 8.219712e-01, -4.742451e-01, 9.405846e-02, -4.690226e-01, 2.748567e-01, -4.947602e-02, -8.160790e-01, 4.688124e-01, -8.565806e-02, -1.926163e-03, -3.027049e-03, -7.105543e-06
-1.114208e-05, -3.694756e-03, 2.750427e-03, -1.910452e-03, 4.553768e-02, -2.492974e-02, 5.661420e-03, 3.137918e-01, -1.814705e-01, 3.591053e-02, -4.892019e-02, 2.960374e-02, -7.869589e-03, 4.851618e-03, -6.157275e-04, 1.889168e-03, 5.430837e-01, -3.133402e-01, 6.211635e-02, -3.101809e-01, 1.817827e-01, -3.265513e-02, -5.396205e-01, 3.099873e-01, -5.652857e-02, -1.373584e-03, -1.984332e-03, -1.129318e-05
