-3.215875e-02, -1.923417e-06, 1.307137e-06, -6.960765e-07, 6.129746e-06, -3.119236e-06, 1.439307e-07, 7.507948e-05, -4.303336e-05, 8.407333e-06, -8.084097e-06, 5.087052e-06, -9.475249e-07, 2.307363e-06, -6.508508e-07, 6.966059e-07, 1.297375e-04, -7.508549e-05, 1.456314e-05, -7.276313e-05, 4.246022e-05, -7.290114e-06, -1.264845e-04, 7.276574e-05, -1.262736e-05, -3.677992e-07, -6.390238e-07, 4.254921e-11
-3.113980e-02, -2.041300e-06, 1.393971e-06, -7.526562e-07, 6.960898e-06, -3.558436e-06, 2.020962e-07, 8.201074e-05, -4.701002e-05, 9.185018e-06, -9.011091e-06, 5.662089e-06, -1.070636e-06, 2.462914e-06, -6.765822e-07, 7.486778e-07, 1.415078e-04, -8.188449e-05, 1.588650e-05, -7.950012e-05, 4.639532e-05, -7.965892e-06, -1.381009e-04, 7.944470e-05, -1.378871e-05, -4.536740e-07, -6.666547e-07, -3.357170e-09
-3.012085e-02, -2.162517e-06, 1.477337e-06, -8.010617e-07, 7.625855e-06, -3.912659e-06, 2.579781e-07, 8.847090e-05, -5.073513e-05, 9.917563e-06, -9.813822e-06, 6.156292e-06, -1.182192e-06, 2.622509e-06, -7.185370e-07, 8.062245e-07, 1.530467e-04, -8.856773e-05, 1.719552e-05, -8.590207e-05, 5.013994e-05, -8.625218e-06, -1.494064e-04, 8.594641e-05, -1.494695e-05, -4.063605e-07, -7.617901e-07, 1.060548e-09
-3.000000e-02, -2.218947e-06, 1.508030e-06, -8.092608e-07, 7.468416e-06, -3.827602e-06, 2.443010e-07, 8.885930e-05, -5.095173e-05, 9.967354e-06, -9.722536e-06, 6.097445e-06, -1.180966e-06, 2.612252e-06, -7.238146e-07, 7.954212e-07, 1.531549e-04, -8.860596e-05, 1.721704e-05, -8.613521e-05, 5.027572e-05, -8.664141e-06, -1.495342e-04, 8.601674e-05, -1.498596e-05, -4.869071e-07, -7.102174e-07, -2.051232e-09
-2.642553e-02, -2.789640e-06, 1.923849e-06, -1.075648e-06, 1.168695e-05, -6.073602e-06, 5.887630e-07, 1.239001e-04, -7.111689e-05, 1.391932e-05, -1.449963e-05, 9.046343e-06, -1.831685e-06, 3.388874e-06, -8.633389e-07, 1.079228e-06, 2.143914e-04, -1.240305e-04, 2.413188e-05, -1.206441e-04, 7.045064e-05, -1.216798e-05, -2.098517e-04, 1.206997e-04, -2.108382e-05, -5.338328e-07, -1.063625e-06, 4.258164e-09
-2.326596e-02, -3.556230e-06, 2.479626e-06, -1.433696e-06, 1.756078e-05, -9.217473e-06, 1.112616e-06, 1.721697e-04, -9.890733e-05, 1.937997e-05, -2.109938e-05, 1.310411e-05, -2.768960e-06, 4.378556e-06, -1.035884e-06, 1.437063e-06, 2.979092e-04, -1.722937e-04, 3.358873e-05, -1.681147e-04, 9.821324e-05, -1.702718e-05, -2.924209e-04, 1.681658e-04, -2.949920e-05, -7.485703e-07, -1.440189e-06, 4.579647e-09
-2.047404e-02, -4.664897e-06, 3.273059e-06, -1.931136e-06, 2.583391e-05, -1.365944e-05, 1.900263e-06, 2.404839e-04, -1.382671e-04, 2.712603e-05, -3.043411e-05, 1.882768e-05, -4.130409e-06, 5.796086e-06, -1.315153e-06, 1.935204e-06, 4.161381e-04, -2.405996e-04, 4.700425e-05, -2.352416e-04, 1.374818e-04, -2.394193e-05, -4.091987e-04, 2.352910e-04, -4.147620e-05, -1.057644e-06, -1.945866e-06, 3.417606e-09
-1.800785e-02, -6.076239e-06, 4.299678e-06, -2.599959e-06, 3.808563e-05, -2.026868e-05, 3.146649e-06, 3.366415e-04, -1.937170e-04, 3.804723e-05, -4.400388e-05, 2.712601e-05, -6.145751e-06, 7.685666e-06, -1.657436e-06, 2.617051e-06, 5.829180e-04, -3.369428e-04, 6.595557e-05, -3.298959e-04, 1.928742e-04, -3.373006e-05, -5.740377e-04, 3.300326e-04, -5.844605e-05, -1.437229e-06, -2.671729e-06, 3.547809e-09
-1.583016e-02, -8.297329e-06, 5.862629e-06, -3.546311e-06, 5.476842e-05, -2.929009e-05, 4.931193e-06, 4.729701e-04, -2.723977e-04, 5.357644e-05, -6.301941e-05, 3.872408e-05, -9.036391e-06, 1.025298e-05, -2.143389e-06, 3.557568e-06, 8.197239e-04, -4.737177e-04, 9.292647e-05, -4.642714e-04, 2.715347e-04, -4.773333e-05, -8.081329e-04, 4.645736e-04, -8.271795e-05, -1.633304e-06, -3.843397e-06, 3.458407e-08
-1.390792e-02, -1.087048e-05, 7.758224e-06, -4.827946e-06, 8.078534e-05, -4.341041e-05, 7.816231e-06, 6.681495e-04, -3.850663e-04, 7.581435e-05, -9.123156e-05, 5.590127e-05, -1.338470e-05, 1.388157e-05, -2.802864e-06, 4.843837e-06, 1.156783e-03, -6.682757e-04, 1.313412e-04, -6.565061e-04, 3.840887e-04, -6.777561e-05, -1.142275e-03, 6.565740e-04, -1.174068e-04, -2.894745e-06, -4.936191e-06, -5.518883e-09
