-4.367757e-02, -7.123696e-07, 4.723186e-07, -2.346930e-07, 1.858159e-06, -9.451818e-07, 4.310832e-08, 2.488771e-05, -1.428407e-05, 2.801897e-06, -2.599761e-06, 1.628544e-06, -3.140054e-07, 8.310778e-07, -2.714644e-07, 2.349316e-07, 4.302448e-05, -2.488924e-05, 4.853371e-06, -2.405439e-05, 1.404462e-05, -2.445650e-06, -4.182164e-05, 2.405516e-05, -4.236179e-06, -1.156529e-07, -1.988536e-07, -7.801567e-11
-4.265862e-02, -7.416522e-07, 4.943501e-07, -2.496583e-07, 2.102482e-06, -1.075185e-06, 6.247622e-08, 2.677964e-05, -1.537016e-05, 3.014472e-06, -2.866155e-06, 1.793174e-06, -3.504712e-07, 8.712897e-07, -2.773626e-07, 2.486488e-07, 4.623212e-05, -2.674143e-05, 5.214511e-06, -2.589433e-05, 1.511974e-05, -2.630694e-06, -4.499200e-05, 2.587763e-05, -4.553961e-06, -1.399939e-07, -2.055877e-07, -1.010739e-09
-4.163967e-02, -7.696496e-07, 5.141730e-07, -2.621363e-07, 2.307653e-06, -1.185272e-06, 8.170030e-08, 2.854143e-05, -1.638653e-05, 3.214172e-06, -3.104401e-06, 1.939418e-06, -3.841561e-07, 9.090097e-07, -2.849011e-07, 2.638211e-07, 4.939438e-05, -2.857350e-05, 5.572985e-06, -2.764854e-05, 1.614615e-05, -2.810779e-06, -4.809688e-05, 2.766326e-05, -4.870935e-06, -1.241684e-07, -2.336166e-07, 3.021563e-10
-4.062072e-02, -8.154318e-07, 5.461127e-07, -2.806139e-07, 2.557319e-06, -1.317613e-06, 1.014957e-07, 3.080724e-05, -1.768858e-05, 3.469962e-06, -3.393829e-06, 2.118049e-06, -4.249358e-07, 9.705132e-07, -3.017879e-07, 2.818507e-07, 5.326995e-05, -3.081217e-05, 6.011279e-06, -2.985620e-05, 1.743626e-05, -3.035802e-06, -5.191639e-05, 2.985902e-05, -5.258889e-06, -1.470504e-07, -2.439481e-07, -5.422579e-10
-3.960177e-02, -8.355640e-07, 5.637094e-07, -2.961298e-07, 2.904830e-06, -1.504957e-06, 1.342797e-07, 3.308672e-05, -1.900101e-05, 3.727026e-06, -3.760737e-06, 2.343390e-06, -4.761199e-07, 9.942006e-07, -2.938957e-07, 2.965705e-07, 5.721700e-05, -3.309341e-05, 6.456677e-06, -3.211216e-05, 1.875621e-05, -3.263773e-06, -5.584143e-05, 3.211526e-05, -5.653600e-06, -1.521773e-07, -2.664175e-07, 2.454864e-11
-3.858282e-02, -8.760452e-07, 5.926408e-07, -3.142541e-07, 3.206152e-06, -1.666645e-06, 1.626070e-07, 3.556362e-05, -2.042839e-05, 4.007592e-06, -4.104378e-06, 2.554256e-06, -5.254600e-07, 1.045588e-06, -3.033925e-07, 3.158178e-07, 6.155559e-05, -3.560254e-05, 6.948367e-06, -3.456146e-05, 2.018909e-05, -3.515027e-06, -6.012650e-05, 3.457881e-05, -6.091024e-06, -1.512928e-07, -2.926776e-07, 7.489473e-10
-3.756386e-02, -9.171348e-07, 6.233369e-07, -3.353235e-07, 3.583420e-06, -1.869240e-06, 1.977559e-07, 3.842815e-05, -2.207639e-05, 4.331355e-06, -4.514907e-06, 2.806265e-06, -5.847668e-07, 1.101601e-06, -3.116902e-07, 3.357721e-07, 6.645439e-05, -3.843121e-05, 7.502789e-06, -3.736336e-05, 2.182769e-05, -3.800913e-06, -6.497403e-05, 3.736498e-05, -6.583762e-06, -1.785049e-07, -3.068351e-07, -1.522662e-10
-3.654491e-02, -9.559371e-07, 6.528249e-07, -3.565066e-07, 3.990819e-06, -2.088811e-06, 2.375270e-07, 4.145611e-05, -2.382113e-05, 4.674271e-06, -4.954559e-06, 3.075603e-06, -6.487368e-07, 1.158400e-06, -3.194850e-07, 3.572808e-07, 7.169007e-05, -4.145570e-05, 8.096279e-06, -4.036641e-05, 2.358491e-05, -4.108633e-06, -7.019748e-05, 4.036711e-05, -7.116815e-06, -1.968461e-07, -3.274830e-07, -6.083783e-10
-3.552596e-02, -1.010478e-06, 6.914496e-07, -3.802527e-07, 4.402283e-06, -2.310688e-06, 2.795883e-07, 4.477934e-05, -2.573738e-05, 5.051846e-06, -5.424491e-06, 3.362896e-06, -7.185710e-07, 1.222642e-06, -3.308410e-07, 3.815898e-07, 7.749142e-05, -4.480903e-05, 8.755452e-06, -4.363457e-05, 2.549741e-05, -4.446453e-06, -7.590449e-05, 4.364770e-05, -7.703641e-06, -1.955529e-07, -3.614657e-07, 5.675678e-10
-3.450701e-02, -1.068965e-06, 7.345058e-07, -4.086650e-07, 4.926213e-06, -2.592843e-06, 3.312230e-07, 4.872914e-05, -2.801273e-05, 5.498954e-06, -6.003808e-06, 3.717739e-06, -8.031679e-07, 1.296268e-06, -3.406018e-07, 4.094077e-07, 8.431469e-05, -4.875077e-05, 9.528362e-06, -4.751681e-05, 2.776871e-05, -4.844283e-06, -8.265229e-05, 4.752625e-05, -8.392058e-06, -2.141753e-07, -3.910446e-07, 5.652781e-10
-3.348806e-02, -1.118586e-06, 7.716901e-07, -4.350565e-07, 5.468334e-06, -2.886994e-06, 3.896985e-07, 5.270414e-05, -3.030681e-05, 5.951424e-06, -6.594387e-06, 4.077732e-06, -8.924183e-07, 1.357825e-06, -3.456443e-07, 4.354815e-07, 9.120715e-05, -5.273118e-05, 1.031284e-05, -5.146920e-05, 3.008299e-05, -5.254080e-06, -8.953318e-05, 5.148041e-05, -9.101891e-06, -2.250747e-07, -4.237665e-07, 1.107256e-09
