-8.138365e-02, 8.426687e-07, -8.896447e-07, 8.862367e-07, -1.482620e-05, 7.634375e-06, -5.390530e-07, -1.038537e-04, 5.905731e-05, -1.124055e-05, 1.520422e-05, -9.704171e-06, 1.562520e-06, -1.653169e-06, -5.177920e-07, -8.876111e-07, -1.790396e-04, 1.038929e-04, -1.947614e-05, 1.019388e-04, -5.930701e-05, 9.264677e-06, 1.770424e-04, -1.019545e-04, 1.604914e-05, 6.780350e-07, 1.224674e-06, -1.800982e-09
-8.038398e-02, 7.338455e-07, -8.460808e-07, 9.083810e-07, -1.602370e-05, 8.278753e-06, -6.368795e-07, -1.081775e-04, 6.152272e-05, -1.170917e-05, 1.623016e-05, -1.034208e-05, 1.686104e-06, -1.580872e-06, -6.319344e-07, -9.030961e-07, -1.862412e-04, 1.080552e-04, -2.025867e-05, 1.064069e-04, -6.191612e-05, 9.667727e-06, 1.846927e-04, -1.063534e-04, 1.673649e-05, 7.837340e-07, 1.238836e-06, 3.918398e-09
-7.938431e-02, 7.818068e-07, -8.888383e-07, 9.472156e-07, -1.668146e-05, 8.624003e-06, -6.774893e-07, -1.129859e-04, 6.427113e-05, -1.223832e-05, 1.690920e-05, -1.076799e-05, 1.770203e-06, -1.679738e-06, -6.291791e-07, -9.441566e-07, -1.945467e-04, 1.128666e-04, -2.117684e-05, 1.111489e-04, -6.468062e-05, 1.011830e-05, 1.929435e-04, -1.111012e-04, 1.751940e-05, 8.317636e-07, 1.276057e-06, 6.156424e-09
-7.838464e-02, 8.369046e-07, -9.371863e-07, 9.857577e-07, -1.739093e-05, 8.997433e-06, -7.263792e-07, -1.179865e-04, 6.713894e-05, -1.279038e-05, 1.770807e-05, -1.126927e-05, 1.865123e-06, -1.746069e-06, -6.523363e-07, -9.939682e-07, -2.037475e-04, 1.182188e-04, -2.219596e-05, 1.161825e-04, -6.761624e-05, 1.059756e-05, 2.019422e-04, -1.162822e-04, 1.837145e-05, 6.785991e-07, 1.436220e-06, -9.042226e-09
-7.738497e-02, 8.059209e-07, -9.526385e-07, 1.047062e-06, -1.904421e-05, 9.873166e-06, -8.368480e-07, -1.264944e-04, 7.198614e-05, -1.371535e-05, 1.925091e-05, -1.223678e-05, 2.046350e-06, -1.782226e-06, -7.541833e-07, -1.046415e-06, -2.180524e-04, 1.264963e-04, -2.375573e-05, 1.246582e-04, -7.255655e-05, 1.137374e-05, 2.164980e-04, -1.246575e-04, 1.969935e-05, 8.403650e-07, 1.474186e-06, -8.514486e-10
-7.638530e-02, 8.429611e-07, -9.981006e-07, 1.102007e-06, -2.016413e-05, 1.046381e-05, -9.103392e-07, -1.335574e-04, 7.601829e-05, -1.448981e-05, 2.035659e-05, -1.292958e-05, 2.181960e-06, -1.887109e-06, -7.810392e-07, -1.099855e-06, -2.300934e-04, 1.334672e-04, -2.508120e-05, 1.316433e-04, -7.662851e-05, 1.202968e-05, 2.285764e-04, -1.316075e-04, 2.083110e-05, 9.476686e-07, 1.511776e-06, 4.848180e-09
-7.538563e-02, 8.144459e-07, -9.870850e-07, 1.115279e-06, -2.073546e-05, 1.077977e-05, -9.781694e-07, -1.362637e-04, 7.757634e-05, -1.480026e-05, 2.087571e-05, -1.324194e-05, 2.266307e-06, -1.850965e-06, -8.223751e-07, -1.103294e-06, -2.344545e-04, 1.359709e-04, -2.558180e-05, 1.343423e-04, -7.821145e-05, 1.230853e-05, 2.331222e-04, -1.342167e-04, 2.129935e-05, 1.037719e-06, 1.490041e-06, 1.040551e-08
-7.438596e-02, 7.846308e-07, -9.844007e-07, 1.139210e-06, -2.165439e-05, 1.127718e-05, -1.067197e-06, -1.408657e-04, 8.023037e-05, -1.531282e-05, 2.177752e-05, -1.379927e-05, 2.383055e-06, -1.851994e-06, -8.775050e-07, -1.142027e-06, -2.430289e-04, 1.409542e-04, -2.653833e-05, 1.391753e-04, -8.103871e-05, 1.277792e-05, 2.418061e-04, -1.392115e-04, 2.213725e-05, 8.848125e-07, 1.644480e-06, -4.034321e-09
-7.338630e-02, 8.198686e-07, -1.024762e-06, 1.187692e-06, -2.269906e-05, 1.183389e-05, -1.150519e-06, -1.475361e-04, 8.405045e-05, -1.605043e-05, 2.282121e-05, -1.444750e-05, 2.521444e-06, -1.941344e-06, -8.989041e-07, -1.190607e-06, -2.544963e-04, 1.475900e-04, -2.781035e-05, 1.457952e-04, -8.490288e-05, 1.341481e-05, 2.532946e-04, -1.458197e-04, 2.323956e-05, 9.530639e-07, 1.692660e-06, -1.181267e-09
-7.238663e-02, 8.213416e-07, -1.042717e-06, 1.226455e-06, -2.373593e-05, 1.239226e-05, -1.244955e-06, -1.535175e-04, 8.748288e-05, -1.671801e-05, 2.382325e-05, -1.506557e-05, 2.660037e-06, -1.987058e-06, -9.354703e-07, -1.228511e-06, -2.647625e-04, 1.535256e-04, -2.895837e-05, 1.518069e-04, -8.841615e-05, 1.400298e-05, 2.637184e-04, -1.518129e-04, 2.425550e-05, 1.016385e-06, 1.732854e-06, 1.374073e-09
-7.138696e-02, 7.967250e-07, -1.048695e-06, 1.266713e-06, -2.500924e-05, 1.307956e-05, -1.364360e-06, -1.601001e-04, 9.125785e-05, -1.745001e-05, 2.502482e-05, -1.580588e-05, 2.825963e-06, -2.000960e-06, -1.001810e-06, -1.263523e-06, -2.759265e-04, 1.599753e-04, -3.020190e-05, 1.583789e-04, -9.225741e-05, 1.464057e-05, 2.750531e-04, -1.583289e-04, 2.535079e-05, 1.118598e-06, 1.760527e-06, 6.486784e-09
-7.038729e-02, 7.815039e-07, -1.058511e-06, 1.306930e-06, -2.623484e-05, 1.374290e-05, -1.483505e-06, -1.666636e-04, 9.502482e-05, -1.818136e-05, 2.619070e-05, -1.652187e-05, 2.992062e-06, -2.013495e-06, -1.063101e-06, -1.295676e-06, -2.869764e-04, 1.663529e-04, -3.143525e-05, 1.649421e-04, -9.609535e-05, 1.528317e-05, 2.863351e-04, -1.648134e-04, 2.645187e-05, 1.237402e-06, 1.774296e-06, 1.303037e-08
-6.938762e-02, 8.511277e-07, -1.123489e-06, 1.370008e-06, -2.756241e-05, 1.445292e-05, -1.600052e-06, -1.754957e-04, 1.000937e-04, -1.916764e-05, 2.757910e-05, -1.738119e-05, 3.182449e-06, -2.118794e-06, -1.093329e-06, -1.360499e-06, -3.023806e-04, 1.752709e-04, -3.315838e-05, 1.737304e-04, -1.012281e-04, 1.614523e-05, 3.016713e-04, -1.736346e-04, 2.794906e-05, 1.227741e-06, 1.890326e-06, 7.933545e-09
-6.838795e-02, 7.958890e-07, -1.126473e-06, 1.432146e-06, -2.965597e-05, 1.557977e-05, -1.789336e-06, -1.858855e-04, 1.060520e-04, -2.031737e-05, 2.955589e-05, -1.860453e-05, 3.443476e-06, -2.135534e-06, -1.213220e-06, -1.423044e-06, -3.203506e-04, 1.856697e-04, -3.515126e-05, 1.842335e-04, -1.073650e-04, 1.715117e-05, 3.199408e-04, -1.841405e-04, 2.969165e-05, 1.283277e-06, 2.002214e-06, 7.337033e-09
-6.738828e-02, 8.493621e-07, -1.185991e-06, 1.500628e-06, -3.129440e-05, 1.646014e-05, -1.942476e-06, -1.962626e-04, 1.120184e-04, -2.147762e-05, 3.123502e-05, -1.964159e-05, 3.675313e-06, -2.254779e-06, -1.250547e-06, -1.501980e-06, -3.387009e-04, 1.962991e-04, -3.720672e-05, 1.946880e-04, -1.134746e-04, 1.818117e-05, 3.383070e-04, -1.947033e-04, 3.149286e-05, 1.225975e-06, 2.164205e-06, -1.397215e-09
-6.638861e-02, 9.431098e-07, -1.272122e-06, 1.582864e-06, -3.306498e-05, 1.740926e-05, -2.105433e-06, -2.079819e-04, 1.187478e-04, -2.278344e-05, 3.307717e-05, -2.077903e-05, 3.933907e-06, -2.402529e-06, -1.282355e-06, -1.584901e-06, -3.590348e-04, 2.080638e-04, -3.947642e-05, 2.063111e-04, -1.202651e-04, 1.932275e-05, 3.585488e-04, -2.063443e-04, 3.347253e-05, 1.256611e-06, 2.288329e-06, -4.063574e-09
