-1.387421e-01, -1.045004e-04, 5.935215e-05, -1.925675e-05, -2.152737e-04, 1.199835e-04, -2.254254e-05, 2.151416e-03, -1.244831e-03, 2.517133e-04, 9.017255e-05, -5.631252e-05, 1.605389e-07, 9.905683e-05, -6.308473e-05, 1.893705e-05, 3.724739e-03, -2.148735e-03, 4.354024e-04, -2.026619e-03, 1.187409e-03, -2.348375e-04, -3.525011e-03, 2.025186e-03, -4.064104e-04, -4.211097e-06, -8.583265e-06, 8.386149e-08
-1.377425e-01, -6.336186e-05, 3.608042e-05, -1.195312e-05, -1.254767e-04, 7.009412e-05, -1.333718e-05, 1.353494e-03, -7.830481e-04, 1.580801e-04, 5.026679e-05, -3.135961e-05, -4.965249e-07, 6.122143e-05, -3.854780e-05, 1.188462e-05, 2.344981e-03, -1.352910e-03, 2.736733e-04, -1.282330e-03, 7.512223e-04, -1.476805e-04, -2.231386e-03, 1.282024e-03, -2.557142e-04, -3.006039e-06, -5.428736e-06, 1.476656e-08
-1.367428e-01, -4.145229e-05, 2.366961e-05, -7.983348e-06, -7.828112e-05, 4.382950e-05, -8.422086e-06, 9.154562e-04, -5.295728e-04, 1.067532e-04, 2.891568e-05, -1.803156e-05, -8.376142e-07, 3.986571e-05, -2.483023e-05, 7.938418e-06, 1.587238e-03, -9.158349e-04, 1.849418e-04, -8.717600e-04, 5.106459e-04, -9.982972e-05, -1.517342e-03, 8.718206e-04, -1.728841e-04, -1.415029e-06, -4.189595e-06, 7.214635e-08
-1.357431e-01, -2.836274e-05, 1.625199e-05, -5.608793e-06, -5.024222e-05, 2.821784e-05, -5.445161e-06, 6.553865e-04, -3.790770e-04, 7.629557e-05, 1.693723e-05, -1.056798e-05, -1.017505e-06, 2.808970e-05, -1.725331e-05, 5.655758e-06, 1.136910e-03, -6.560501e-04, 1.322745e-04, -6.261284e-04, 3.667219e-04, -7.130615e-05, -1.090262e-03, 6.264467e-04, -1.235661e-04, -1.485955e-06, -2.848183e-06, 3.899434e-09
-1.347435e-01, -2.023188e-05, 1.163488e-05, -4.106261e-06, -3.314554e-05, 1.868309e-05, -3.641699e-06, 4.866054e-04, -2.813903e-04, 5.655753e-05, 9.240503e-06, -5.781665e-06, -1.122374e-06, 1.958561e-05, -1.186953e-05, 4.051995e-06, 8.424081e-04, -4.860686e-04, 9.784896e-05, -4.665833e-04, 2.732565e-04, -5.284410e-05, -8.115442e-04, 4.663123e-04, -9.146846e-05, -1.210019e-06, -2.141512e-06, 7.400710e-09
-1.337438e-01, -1.494921e-05, 8.629033e-06, -3.107550e-06, -2.247474e-05, 1.272098e-05, -2.485356e-06, 3.740773e-04, -2.162875e-04, 4.341635e-05, 4.846682e-06, -3.047418e-06, -1.122218e-06, 1.449544e-05, -8.658497e-06, 3.060446e-06, 6.474663e-04, -3.736005e-04, 7.510090e-05, -3.595549e-04, 2.105568e-04, -4.052749e-05, -6.253152e-04, 3.593158e-04, -7.014325e-05, -9.641576e-07, -1.688811e-06, 5.627825e-09
-1.327441e-01, -1.117238e-05, 6.477537e-06, -2.390178e-06, -1.498984e-05, 8.533612e-06, -1.658704e-06, 2.941582e-04, -1.700655e-04, 3.409131e-05, 1.967160e-06, -1.257619e-06, -1.103724e-06, 1.109122e-05, -6.516175e-06, 2.377764e-06, 5.093724e-04, -2.939351e-04, 5.900581e-05, -2.833424e-04, 1.659162e-04, -3.178883e-05, -4.929271e-04, 2.832468e-04, -5.504321e-05, -8.770667e-07, -1.311251e-06, -7.081452e-09
-1.317445e-01, -8.615390e-06, 5.014940e-06, -1.887210e-06, -1.026094e-05, 5.879387e-06, -1.134691e-06, 2.363705e-04, -1.366492e-04, 2.736136e-05, 2.353506e-07, -1.799798e-07, -1.046843e-06, 8.587938e-06, -4.968326e-06, 1.881369e-06, 4.094898e-04, -2.363107e-04, 4.737890e-05, -2.282167e-04, 1.336296e-04, -2.550070e-05, -3.970996e-04, 2.281871e-04, -4.416198e-05, -6.471623e-07, -1.120825e-06, 5.990525e-10
-1.307448e-01, -6.768236e-06, 3.956005e-06, -1.518062e-06, -6.956594e-06, 4.021069e-06, -7.666098e-07, 1.932089e-04, -1.116863e-04, 2.234022e-05, -9.306343e-07, 5.440496e-07, -9.929530e-07, 6.700275e-06, -3.812327e-06, 1.502252e-06, 3.345384e-04, -1.930563e-04, 3.866257e-05, -1.868523e-04, 1.094042e-04, -2.079939e-05, -3.250264e-04, 1.867748e-04, -3.600827e-05, -5.310884e-07, -9.405937e-07, 2.476616e-09
-1.297451e-01, -5.357495e-06, 3.145188e-06, -1.233736e-06, -4.590224e-06, 2.687607e-06, -5.008780e-07, 1.600456e-04, -9.251347e-05, 1.848544e-05, -1.590668e-06, 9.553726e-07, -9.244908e-07, 5.406317e-06, -3.026272e-06, 1.229533e-06, 2.771931e-04, -1.599677e-04, 3.200320e-05, -1.550768e-04, 9.079578e-05, -1.720062e-05, -2.698071e-04, 1.550442e-04, -2.978685e-05, -4.891845e-07, -7.700566e-07, -2.675944e-09
-1.287454e-01, -4.282659e-06, 2.526124e-06, -1.013810e-06, -2.825546e-06, 1.690468e-06, -2.998035e-07, 1.340988e-04, -7.751100e-05, 1.547321e-05, -2.089714e-06, 1.264301e-06, -8.718920e-07, 4.338798e-06, -2.384003e-06, 1.005619e-06, 2.320852e-04, -1.339303e-04, 2.676939e-05, -1.301126e-04, 7.617826e-05, -1.438388e-05, -2.262987e-04, 1.300421e-04, -2.490214e-05, -4.667116e-07, -6.278911e-07, -6.299269e-09
-1.277458e-01, -3.494294e-06, 2.069610e-06, -8.454178e-07, -1.678146e-06, 1.037799e-06, -1.676701e-07, 1.135963e-04, -6.565921e-05, 1.309737e-05, -2.347759e-06, 1.424699e-06, -8.128784e-07, 3.500067e-06, -1.888223e-06, 8.314469e-07, 1.965202e-04, -1.134040e-04, 2.264777e-05, -1.103812e-04, 6.462525e-05, -1.216852e-05, -1.919292e-04, 1.102929e-04, -2.105940e-05, -3.782110e-07, -5.519082e-07, -2.627463e-09
-1.267461e-01, -2.844576e-06, 1.693054e-06, -7.069221e-07, -7.817928e-07, 5.273061e-07, -6.353957e-08, 9.696542e-05, -5.604957e-05, 1.117056e-05, -2.465558e-06, 1.499043e-06, -7.539611e-07, 2.905014e-06, -1.538903e-06, 7.013817e-07, 1.678631e-04, -9.687028e-05, 1.933007e-05, -9.438935e-05, 5.526216e-05, -1.037651e-05, -1.641825e-04, 9.434808e-05, -1.796541e-05, -3.240026e-07, -4.794186e-07, -2.670794e-09
-1.257464e-01, -2.335820e-06, 1.397308e-06, -5.958891e-07, -1.151966e-07, 1.456410e-07, 1.613769e-08, 8.343427e-05, -4.823047e-05, 9.605043e-06, -2.540148e-06, 1.545420e-06, -7.050597e-07, 2.402449e-06, -1.247053e-06, 5.920487e-07, 1.444669e-04, -8.336870e-05, 1.662412e-05, -8.131244e-05, 4.760647e-05, -8.917193e-06, -1.414494e-04, 8.128424e-05, -1.544013e-05, -2.761411e-07, -4.209825e-07, -1.877984e-09
-1.247468e-01, -1.932263e-06, 1.161761e-06, -5.058150e-07, 3.478200e-07, -1.213980e-07, 7.122655e-08, 7.226407e-05, -4.177666e-05, 8.313968e-06, -2.537117e-06, 1.544285e-06, -6.559193e-07, 2.001272e-06, -1.017449e-06, 5.038868e-07, 1.251793e-04, -7.223871e-05, 1.439523e-05, -7.053564e-05, 4.129757e-05, -7.718012e-06, -1.227245e-04, 7.052379e-05, -1.336564e-05, -2.247063e-07, -3.781030e-07, -2.203565e-10
-1.237471e-01, -1.614042e-06, 9.751432e-07, -4.327703e-07, 6.655653e-07, -3.066463e-07, 1.102896e-07, 6.300895e-05, -3.642886e-05, 7.245539e-06, -2.488467e-06, 1.514441e-06, -6.107563e-07, 1.677650e-06, -8.355269e-07, 4.305691e-07, 1.091407e-04, -6.298118e-05, 1.254418e-05, -6.156223e-05, 3.604452e-05, -6.723774e-06, -1.071079e-04, 6.154924e-05, -1.164334e-05, -1.978052e-07, -3.316466e-07, -1.950145e-10
-1.227474e-01, -1.351744e-06, 8.204756e-07, -3.715205e-07, 8.775340e-07, -4.322475e-07, 1.365308e-07, 5.512389e-05, -3.187294e-05, 6.336309e-06, -2.391547e-06, 1.454683e-06, -5.658346e-07, 1.417834e-06, -6.929323e-07, 3.688041e-07, 9.543260e-05, -5.506642e-05, 1.096426e-05, -5.391735e-05, 3.156953e-05, -5.879985e-06, -9.378672e-05, 5.389328e-05, -1.018054e-05, -1.964234e-07, -2.779598e-07, -2.178087e-09
-1.217478e-01, -1.126770e-06, 6.878735e-07, -3.184882e-07, 1.059327e-06, -5.403119e-07, 1.600607e-07, 4.840761e-05, -2.799444e-05, 5.562298e-06, -2.316775e-06, 1.408727e-06, -5.279300e-07, 1.192466e-06, -5.689218e-07, 3.175812e-07, 8.386052e-05, -4.838879e-05, 9.630736e-06, -4.741818e-05, 2.776578e-05, -5.163710e-06, -8.250661e-05, 4.741059e-05, -8.942609e-06, -1.591194e-07, -2.537853e-07, -7.826768e-10
-1.207481e-01, -9.561532e-07, 5.864756e-07, -2.761916e-07, 1.145847e-06, -5.944595e-07, 1.716040e-07, 4.276401e-05, -2.473382e-05, 4.912666e-06, -2.215896e-06, 1.346674e-06, -4.914843e-07, 1.003317e-06, -4.670733e-07, 2.736698e-07, 7.406861e-05, -4.273616e-05, 8.503355e-06, -4.192955e-05, 2.455308e-05, -4.560960e-06, -7.294549e-05, 4.191601e-05, -7.896966e-06, -1.343054e-07, -2.283734e-07, 1.019953e-10
-1.197484e-01, -8.035682e-07, 4.958156e-07, -2.388615e-07, 1.219793e-06, -6.408655e-07, 1.815748e-07, 3.786564e-05, -2.190450e-05, 4.348894e-06, -2.110919e-06, 1.282141e-06, -4.577658e-07, 8.561711e-07, -3.891880e-07, 2.376055e-07, 6.559918e-05, -3.784777e-05, 7.529003e-06, -3.716757e-05, 2.176588e-05, -4.038764e-06, -6.466938e-05, 3.715955e-05, -6.993790e-06, -1.223248e-07, -2.007442e-07, -3.178065e-10
-1.187421e-01, -6.810205e-07, 4.223033e-07, -2.071247e-07, 1.236687e-06, -6.553129e-07, 1.854823e-07, 3.359436e-05, -1.943824e-05, 3.858208e-06, -1.985731e-06, 1.205114e-06, -4.244960e-07, 7.380667e-07, -3.292789e-07, 2.075160e-07, 5.823603e-05, -3.359834e-05, 6.683368e-06, -3.300992e-05, 1.933253e-05, -3.585434e-06, -5.745251e-05, 3.301187e-05, -6.210519e-06, -1.040156e-07, -1.800824e-07, -5.088428e-11
-1.177358e-01, -5.771972e-07, 3.600828e-07, -1.804391e-07, 1.251025e-06, -6.673712e-07, 1.876784e-07, 2.993625e-05, -1.732463e-05, 3.437631e-06, -1.883593e-06, 1.142385e-06, -3.960965e-07, 6.266870e-07, -2.715779e-07, 1.801468e-07, 5.188384e-05, -2.993116e-05, 5.953164e-06, -2.944136e-05, 1.724379e-05, -3.195540e-06, -5.123594e-05, 2.943916e-05, -5.534427e-06, -9.453956e-08, -1.592031e-07, -1.543412e-10
-1.167296e-01, -4.919093e-07, 3.083807e-07, -1.571579e-07, 1.227792e-06, -6.585044e-07, 1.861318e-07, 2.667923e-05, -1.544364e-05, 3.063980e-06, -1.765637e-06, 1.069839e-06, -3.677148e-07, 5.363953e-07, -2.270798e-07, 1.570602e-07, 4.625284e-05, -2.668093e-05, 5.307184e-06, -2.626237e-05, 1.538323e-05, -2.850407e-06, -4.570896e-05, 2.626274e-05, -4.936993e-06, -7.950797e-08, -1.435876e-07, 2.415038e-10
-1.157233e-01, -4.182439e-07, 2.637285e-07, -1.371327e-07, 1.204227e-06, -6.487931e-07, 1.837148e-07, 2.385372e-05, -1.381153e-05, 2.739765e-06, -1.661339e-06, 1.005837e-06, -3.423886e-07, 4.554005e-07, -1.868334e-07, 1.366742e-07, 4.135631e-05, -2.385435e-05, 4.745294e-06, -2.350883e-05, 1.377169e-05, -2.551240e-06, -4.091624e-05, 2.350831e-05, -4.418505e-06, -6.818581e-08, -1.292201e-07, 4.860992e-10
-1.147170e-01, -3.566595e-07, 2.262493e-07, -1.200878e-07, 1.169166e-06, -6.321434e-07, 1.794943e-07, 2.139885e-05, -1.239326e-05, 2.458009e-06, -1.555435e-06, 9.410164e-07, -3.182498e-07, 3.942294e-07, -1.576745e-07, 1.201512e-07, 3.711048e-05, -2.140386e-05, 4.258251e-06, -2.111233e-05, 1.236885e-05, -2.290974e-06, -3.675042e-05, 2.111422e-05, -3.968311e-06, -6.127156e-08, -1.149597e-07, 3.355669e-10
-1.137107e-01, -3.023759e-07, 1.930200e-07, -1.047066e-07, 1.130694e-06, -6.135532e-07, 1.752366e-07, 1.916704e-05, -1.110379e-05, 2.202204e-06, -1.456740e-06, 8.803726e-07, -2.963684e-07, 3.342856e-07, -1.291514e-07, 1.041617e-07, 3.322746e-05, -1.916174e-05, 3.813214e-06, -1.892519e-05, 1.108881e-05, -2.054450e-06, -3.293684e-05, 1.892240e-05, -3.557780e-06, -5.733178e-08, -1.003414e-07, 1.034386e-10
-1.127044e-01, -2.553630e-07, 1.641367e-07, -9.108001e-08, 1.083868e-06, -5.899680e-07, 1.699139e-07, 1.718904e-05, -9.961587e-06, 1.975524e-06, -1.354153e-06, 8.175942e-07, -2.747504e-07, 2.933150e-07, -1.113535e-07, 9.212001e-08, 2.983171e-05, -1.720272e-05, 3.424336e-06, -1.699293e-05, 9.957829e-06, -1.845733e-06, -2.959048e-05, 1.699922e-05, -3.198085e-06, -4.848133e-08, -9.048412e-08, 1.400316e-10
-1.116981e-01, -2.168149e-07, 1.405115e-07, -7.990972e-08, 1.045927e-06, -5.707441e-07, 1.649044e-07, 1.549593e-05, -8.982482e-06, 1.781228e-06, -1.273271e-06, 7.681765e-07, -2.568951e-07, 2.513469e-07, -9.161560e-08, 8.064091e-08, 2.688835e-05, -1.550383e-05, 3.086760e-06, -1.532168e-05, 8.979310e-06, -1.664517e-06, -2.667799e-05, 1.532553e-05, -2.883823e-06, -4.551150e-08, -7.977801e-08, -4.280233e-11
