-1.186164e-01, -8.844838e-04, 4.906377e-04, -8.907203e-05, -3.294313e-03, 1.838715e-03, -4.119455e-04, -1.711051e-03, 1.014447e-03, -1.836241e-04, 1.906766e-03, -1.141193e-03, 2.836385e-04, 4.461628e-04, -3.316677e-04, 8.472728e-05, -1.604090e-03, 8.406717e-04, -1.773575e-04, 2.043770e-03, -1.245106e-03, 1.877191e-04, 3.128211e-03, -1.755709e-03, 3.040476e-04, 8.579752e-04, -4.310755e-04, 7.742925e-05
-1.176167e-01, 6.115074e-04, -3.004995e-04, -1.211907e-05, 3.296164e-03, -1.762844e-03, 2.210819e-04, 7.570459e-03, -4.258216e-03, 7.809284e-04, -2.265141e-03, 1.430222e-03, -2.196857e-04, -2.675568e-04, 3.551616e-04, -4.705374e-07, 1.154926e-02, -6.662569e-03, 1.204052e-03, -8.266750e-03, 4.808347e-03, -6.444458e-04, -1.383925e-02, 7.960369e-03, -1.091686e-03, -8.399291e-04, 3.079767e-04, -7.125219e-05
-1.166170e-01, 1.573092e-03, -8.345074e-04, 1.062451e-04, 7.179446e-03, -3.936695e-03, 6.809219e-04, 1.061869e-03, -4.318089e-04, 6.561026e-06, -5.566300e-03, 3.415602e-03, -6.482543e-04, -2.895528e-03, 1.989736e-03, -4.472468e-04, -6.668706e-03, 4.149738e-03, -9.907333e-04, -1.876402e-03, 1.124548e-03, 1.237692e-04, 8.466490e-04, -5.209189e-04, 6.646957e-04, -1.459873e-03, 6.628787e-04, -8.324970e-05
-1.156173e-01, -3.074126e-04, 2.154700e-04, -1.808125e-04, 1.210452e-03, -5.867026e-04, -9.289194e-05, 1.277983e-02, -7.064401e-03, 1.384454e-03, -1.431958e-03, 9.025820e-04, -1.744669e-04, -6.214853e-04, 5.045162e-04, -1.587916e-04, 1.166236e-02, -6.416556e-03, 1.216833e-03, -1.094126e-02, 6.331515e-03, -9.619788e-04, -1.421194e-02, 8.170824e-03, -1.196118e-03, -2.518145e-03, 1.302038e-03, -1.821554e-04
-1.146177e-01, 3.551662e-04, -1.790603e-04, 1.728839e-05, 1.614690e-03, -8.624268e-04, 9.008094e-05, -2.009363e-03, 1.258118e-03, -2.913028e-04, -1.302063e-03, 8.231281e-04, -9.871290e-05, -7.717119e-04, 5.557846e-04, -1.125104e-04, -5.678067e-03, 3.323085e-03, -7.565285e-04, 1.878920e-03, -1.124562e-03, 3.648014e-04, 4.352852e-03, -2.490676e-03, 7.465298e-04, -2.912620e-04, 1.195371e-04, -1.291604e-05
-1.136180e-01, 5.625184e-04, -2.948320e-04, 4.157411e-05, 2.050936e-03, -1.099429e-03, 1.315367e-04, -3.318841e-03, 2.019600e-03, -4.616411e-04, -1.211871e-03, 7.698255e-04, -8.274488e-05, -5.027206e-04, 4.069667e-04, -9.228113e-05, -7.952949e-03, 4.634768e-03, -1.035422e-03, 3.224973e-03, -1.916515e-03, 5.410401e-04, 6.546030e-03, -3.757048e-03, 1.016017e-03, -7.331966e-04, 3.766115e-04, -5.948391e-05
-1.126183e-01, 6.557244e-04, -3.456541e-04, 4.834109e-05, 2.313130e-03, -1.239109e-03, 1.512155e-04, -4.639023e-03, 2.818562e-03, -6.198827e-04, -1.195152e-03, 7.581588e-04, -8.514072e-05, -4.498276e-04, 3.814844e-04, -1.155678e-04, -1.152478e-02, 6.738156e-03, -1.444926e-03, 5.108056e-03, -3.028278e-03, 7.603438e-04, 1.033096e-02, -5.936754e-03, 1.433382e-03, -1.274016e-03, 6.953657e-04, -1.069870e-04
-1.116187e-01, 7.595660e-04, -4.076902e-04, 8.638223e-05, 2.251413e-03, -1.213230e-03, 1.514389e-04, -8.255735e-03, 4.863802e-03, -1.032437e-03, -1.218051e-03, 7.803858e-04, -4.853156e-05, -6.501078e-04, 4.984676e-04, -1.094954e-04, -1.551835e-02, 8.959665e-03, -1.912076e-03, 7.940358e-03, -4.680193e-03, 1.070322e-03, 1.432588e-02, -8.222052e-03, 1.893434e-03, -4.145524e-04, 2.156990e-04, -3.370588e-05
-1.106190e-01, 5.444534e-04, -2.843632e-04, 5.481020e-05, 1.693838e-03, -8.967461e-04, 6.696217e-05, -8.267568e-03, 4.908437e-03, -1.034215e-03, -1.028626e-03, 6.711896e-04, -1.443020e-05, -6.684332e-04, 5.075077e-04, -1.070899e-04, -1.591295e-02, 9.179174e-03, -1.960904e-03, 8.531787e-03, -5.044664e-03, 1.144600e-03, 1.557761e-02, -8.928301e-03, 2.050282e-03, -3.410206e-04, 1.694484e-04, -2.382229e-05
-1.096193e-01, 8.761851e-04, -4.598630e-04, 7.963623e-05, 2.879807e-03, -1.543224e-03, 1.765980e-04, -5.186949e-03, 3.082954e-03, -7.055835e-04, -1.695827e-03, 1.099190e-03, -6.469462e-05, -4.331848e-04, 4.330848e-04, -6.639839e-06, -7.338316e-03, 4.103820e-03, -1.016464e-03, 4.145227e-03, -2.471787e-03, 7.411180e-04, 6.414550e-03, -3.656395e-03, 1.194694e-03, 2.434792e-04, -2.420589e-04, 1.740802e-05
-1.086197e-01, 1.218178e-03, -6.547953e-04, 1.527317e-04, 3.428745e-03, -1.852029e-03, 2.249115e-04, -1.442797e-02, 8.445104e-03, -1.778858e-03, -2.053037e-03, 1.324448e-03, -5.264112e-05, -1.159799e-03, 8.748337e-04, -1.248634e-04, -2.372657e-02, 1.356536e-02, -2.928744e-03, 1.336624e-02, -7.873620e-03, 1.783025e-03, 2.274218e-02, -1.303226e-02, 3.042130e-03, 5.063476e-04, -3.495891e-04, 4.555478e-05
-1.076200e-01, 8.799549e-04, -4.597705e-04, 7.791031e-05, 2.393315e-03, -1.250726e-03, 1.860823e-05, -1.275670e-02, 7.577265e-03, -1.610935e-03, -1.284464e-03, 8.706496e-04, 6.857943e-05, -8.243794e-04, 6.743039e-04, -9.520768e-05, -2.284008e-02, 1.308906e-02, -2.851044e-03, 1.231038e-02, -7.297234e-03, 1.725253e-03, 2.174687e-02, -1.244730e-02, 3.009967e-03, -1.826629e-04, 3.178476e-05, -1.214281e-05
-1.066203e-01, 1.698398e-03, -9.065221e-04, 1.832350e-04, 4.543441e-03, -2.420208e-03, 1.813171e-04, -2.253180e-02, 1.329797e-02, -2.797494e-03, -2.320791e-03, 1.533719e-03, 3.957355e-05, -1.388272e-03, 1.101829e-03, -1.832851e-04, -3.987988e-02, 2.288705e-02, -4.902989e-03, 2.195717e-02, -1.296958e-02, 2.941723e-03, 3.852329e-02, -2.207836e-02, 5.105447e-03, -3.572157e-04, 1.153815e-04, -2.872784e-05
