-3.000000e-02, -2.420496e-06, 1.636622e-06, -8.623649e-07, 7.170414e-06, -3.629255e-06, 1.238263e-07, 9.259818e-05, -5.306949e-05, 1.037092e-05, -9.639318e-06, 6.075812e-06, -1.118090e-06, 2.913360e-06, -8.524191e-07, 8.699776e-07, 1.601934e-04, -9.272412e-05, 1.798639e-05, -8.960496e-05, 5.228283e-05, -8.985341e-06, -1.558498e-04, 8.966379e-05, -1.557356e-05, -4.288670e-07, -8.016036e-07, 5.813063e-10
-2.642553e-02, -3.114642e-06, 2.128854e-06, -1.158476e-06, 1.115709e-05, -5.732370e-06, 3.999584e-07, 1.291013e-04, -7.404619e-05, 1.447960e-05, -1.432684e-05, 8.982255e-06, -1.738084e-06, 3.758372e-06, -1.017385e-06, 1.166719e-06, 2.234873e-04, -1.293324e-04, 2.512132e-05, -1.253444e-04, 7.316535e-05, -1.259993e-05, -2.180706e-04, 1.254455e-04, -2.184036e-05, -5.346688e-07, -1.141448e-06, 5.986025e-09
-2.326596e-02, -4.042151e-06, 2.794419e-06, -1.571868e-06, 1.711853e-05, -8.891201e-06, 8.485374e-07, 1.814941e-04, -1.041681e-04, 2.038384e-05, -2.115736e-05, 1.320769e-05, -2.661816e-06, 4.974277e-06, -1.263890e-06, 1.582717e-06, 3.140550e-04, -1.816922e-04, 3.534211e-05, -1.767737e-04, 1.032223e-04, -1.781680e-05, -3.074962e-04, 1.768639e-04, -3.087498e-05, -8.205362e-07, -1.540137e-06, 2.175224e-09
-2.047404e-02, -5.264720e-06, 3.670418e-06, -2.120898e-06, 2.546265e-05, -1.333855e-05, 1.547682e-06, 2.533387e-04, -1.455009e-04, 2.850247e-05, -3.062186e-05, 1.903889e-05, -3.992404e-06, 6.557644e-06, -1.585874e-06, 2.121029e-06, 4.377356e-04, -2.531513e-04, 4.933656e-05, -2.471477e-04, 1.443664e-04, -2.500782e-05, -4.296254e-04, 2.470738e-04, -4.330625e-05, -1.321478e-06, -1.996985e-06, -1.051393e-08
-1.800785e-02, -7.040445e-06, 4.923850e-06, -2.879082e-06, 3.709244e-05, -1.955672e-05, 2.592322e-06, 3.546089e-04, -2.038261e-04, 3.997585e-05, -4.400780e-05, 2.726468e-05, -5.913019e-06, 8.775973e-06, -2.063358e-06, 2.885607e-06, 6.132917e-04, -3.546071e-04, 6.924208e-05, -3.465599e-04, 2.025066e-04, -3.523202e-05, -6.026942e-04, 3.465672e-04, -6.102751e-05, -1.689961e-06, -2.807635e-06, -5.380292e-09
-1.583016e-02, -9.302457e-06, 6.554261e-06, -3.913493e-06, 5.477085e-05, -2.905515e-05, 4.284831e-06, 4.984546e-04, -2.867231e-04, 5.628986e-05, -6.393873e-05, 3.948543e-05, -8.807525e-06, 1.156313e-05, -2.523427e-06, 3.918862e-06, 8.627754e-04, -4.987608e-04, 9.754964e-05, -4.880459e-04, 2.852803e-04, -4.980971e-05, -8.490344e-04, 4.881701e-04, -8.628979e-05, -2.089916e-06, -4.019736e-06, 1.343851e-08
-1.390792e-02, -1.268696e-05, 8.962274e-06, -5.403290e-06, 7.995022e-05, -4.260606e-05, 6.777905e-06, 7.061234e-04, -4.064279e-04, 7.987618e-05, -9.248466e-05, 5.695665e-05, -1.303608e-05, 1.555515e-05, -3.235362e-06, 5.356982e-06, 1.221241e-03, -7.057833e-04, 1.382777e-04, -6.920630e-04, 4.046523e-04, -7.092000e-05, -1.203446e-03, 6.918744e-04, -1.227938e-04, -3.013113e-06, -5.507920e-06, 1.815694e-08
-1.221184e-02, -1.715028e-05, 1.218079e-05, -7.463730e-06, 1.173252e-04, -6.278356e-05, 1.063981e-05, 1.003517e-03, -5.779536e-04, 1.136904e-04, -1.340635e-04, 8.235940e-05, -1.927665e-05, 2.126607e-05, -4.279994e-06, 7.395009e-06, 1.735210e-03, -1.002574e-03, 1.967362e-04, -9.847457e-04, 5.759453e-04, -1.012864e-04, -1.712247e-03, 9.842892e-04, -1.753459e-04, -4.480220e-06, -7.513845e-06, 3.146933e-09
-1.071589e-02, -2.333492e-05, 1.665888e-05, -1.035447e-05, 1.722060e-04, -9.248324e-05, 1.651530e-05, 1.431795e-03, -8.251340e-04, 1.624508e-04, -1.948421e-04, 1.194380e-04, -2.848626e-05, 2.931692e-05, -5.721688e-06, 1.031901e-05, 2.478013e-03, -1.431536e-03, 2.813172e-04, -1.407110e-03, 8.231924e-04, -1.452360e-04, -2.447722e-03, 1.406962e-03, -2.515211e-04, -6.023120e-06, -1.067647e-05, 1.469781e-08
-9.397008e-03, -3.262974e-05, 2.334298e-05, -1.459450e-05, 2.529511e-04, -1.362211e-04, 2.533942e-05, 2.062494e-03, -1.189206e-03, 2.343117e-04, -2.844764e-04, 1.740695e-04, -4.219837e-05, 4.136372e-05, -8.027979e-06, 1.460538e-05, 3.571689e-03, -2.063071e-03, 4.059402e-04, -2.027987e-03, 1.186665e-03, -2.099758e-04, -3.528763e-03, 2.028215e-03, -3.637201e-04, -8.335040e-06, -1.522914e-05, 2.723043e-08
