-1.508176e-01, -3.946596e-06, 2.305318e-06, -8.817154e-07, -6.831701e-06, 3.940549e-06, -1.043806e-06, 1.002774e-04, -5.779999e-05, 1.153162e-05, 2.219182e-06, -1.283236e-06, 2.102074e-08, 3.890447e-06, -2.221809e-06, 8.718040e-07, 1.734606e-04, -1.001972e-04, 1.995580e-05, -9.641738e-05, 5.637632e-05, -1.062458e-05, -1.676322e-04, 9.637377e-05, -1.839170e-05, -2.907970e-07, -5.502304e-07, 2.845260e-09
-1.498179e-01, -3.282261e-06, 1.923263e-06, -7.475375e-07, -5.349295e-06, 3.100197e-06, -8.353577e-07, 8.641474e-05, -4.981116e-05, 9.928659e-06, 1.554237e-06, -8.855232e-07, -2.798846e-08, 3.309813e-06, -1.868977e-06, 7.470754e-07, 1.495839e-04, -8.640834e-05, 1.719547e-05, -8.324565e-05, 4.867328e-05, -9.146411e-06, -1.447920e-04, 8.324277e-05, -1.584129e-05, -2.732798e-07, -4.684690e-07, -1.966852e-10
-1.488183e-01, -2.753845e-06, 1.618834e-06, -6.380472e-07, -4.183502e-06, 2.437628e-06, -6.694781e-07, 7.490545e-05, -4.317917e-05, 8.599406e-06, 9.896625e-07, -5.475507e-07, -6.853834e-08, 2.769614e-06, -1.543118e-06, 6.386758e-07, 1.297682e-04, -7.496580e-05, 1.490450e-05, -7.231483e-05, 4.228174e-05, -7.922522e-06, -1.258198e-04, 7.233658e-05, -1.372439e-05, -1.892145e-07, -4.407614e-07, 4.309058e-09
-1.478186e-01, -2.303587e-06, 1.359451e-06, -5.460323e-07, -3.201362e-06, 1.879698e-06, -5.285302e-07, 6.540714e-05, -3.770636e-05, 7.502475e-06, 5.682906e-07, -2.968530e-07, -9.939294e-08, 2.387099e-06, -1.312895e-06, 5.540528e-07, 1.134028e-04, -6.551403e-05, 1.301551e-05, -6.323548e-05, 3.697292e-05, -6.909004e-06, -1.100800e-04, 6.328685e-05, -1.197686e-05, -1.928670e-07, -3.748041e-07, 5.822327e-10
-1.468189e-01, -1.948314e-06, 1.154427e-06, -4.728134e-07, -2.412758e-06, 1.431373e-06, -4.183303e-07, 5.747444e-05, -3.312988e-05, 6.586788e-06, 1.698811e-07, -5.937133e-08, -1.292809e-07, 1.965252e-06, -1.060275e-06, 4.683931e-07, 9.941311e-05, -5.742316e-05, 1.139833e-05, -5.565348e-05, 3.254007e-05, -6.061768e-06, -9.676016e-05, 5.562888e-05, -1.049418e-05, -1.930871e-07, -3.213194e-07, -8.331579e-11
-1.458193e-01, -1.665330e-06, 9.902338e-07, -4.117507e-07, -1.844708e-06, 1.106363e-06, -3.335686e-07, 5.079798e-05, -2.928193e-05, 5.817773e-06, -6.741129e-08, 8.050411e-08, -1.434698e-07, 1.684105e-06, -8.954143e-07, 4.072780e-07, 8.785010e-05, -5.074306e-05, 1.006576e-05, -4.924407e-05, 2.879235e-05, -5.351279e-06, -8.560914e-05, 4.921807e-05, -9.263428e-06, -1.753882e-07, -2.845389e-07, -3.196008e-10
-1.448196e-01, -1.408428e-06, 8.412367e-07, -3.569246e-07, -1.328986e-06, 8.112340e-07, -2.559539e-07, 4.496416e-05, -2.592103e-05, 5.146251e-06, -2.704893e-07, 1.996947e-07, -1.563075e-07, 1.452489e-06, -7.600111e-07, 3.551576e-07, 7.777667e-05, -4.492382e-05, 8.906221e-06, -4.363110e-05, 2.551109e-05, -4.730990e-06, -7.586361e-05, 4.361455e-05, -8.191732e-06, -1.703425e-07, -2.464909e-07, -1.771341e-09
-1.438199e-01, -1.211430e-06, 7.260943e-07, -3.123442e-07, -9.780047e-07, 6.083990e-07, -2.002251e-07, 4.001038e-05, -2.306826e-05, 4.577263e-06, -3.981884e-07, 2.737218e-07, -1.606587e-07, 1.252626e-06, -6.459314e-07, 3.118758e-07, 6.926220e-05, -4.000665e-05, 7.927243e-06, -3.888810e-05, 2.273846e-05, -4.209549e-06, -6.763911e-05, 3.888614e-05, -7.290679e-06, -1.327616e-07, -2.320115e-07, 1.303312e-10
-1.428203e-01, -1.047420e-06, 6.300828e-07, -2.749851e-07, -6.882469e-07, 4.407449e-07, -1.541087e-07, 3.576383e-05, -2.062107e-05, 4.089603e-06, -5.030529e-07, 3.340856e-07, -1.642739e-07, 1.076635e-06, -5.458396e-07, 2.729702e-07, 6.188610e-05, -3.574433e-05, 7.079333e-06, -3.479182e-05, 2.034372e-05, -3.759762e-06, -6.050049e-05, 3.478195e-05, -6.509887e-06, -1.190810e-07, -2.085842e-07, 2.966570e-10
-1.418206e-01, -9.026164e-07, 5.451184e-07, -2.420660e-07, -4.522331e-07, 3.037307e-07, -1.159029e-07, 3.204840e-05, -1.848093e-05, 3.663140e-06, -5.634982e-07, 3.678002e-07, -1.635386e-07, 9.455047e-07, -4.727871e-07, 2.417452e-07, 5.546985e-05, -3.203757e-05, 6.342843e-06, -3.121836e-05, 1.825470e-05, -3.368402e-06, -5.429577e-05, 3.121435e-05, -5.833720e-06, -1.154691e-07, -1.828222e-07, -6.645097e-10
