-1.125786e-01, 5.539747e-04, -3.290194e-04, 1.734900e-04, 1.680136e-04, -1.324297e-04, 1.156361e-04, -1.261933e-02, 7.070230e-03, -1.433556e-03, 7.889631e-06, 6.797424e-06, 9.006346e-05, -4.606609e-04, 2.490928e-04, 2.670993e-05, -1.382842e-02, 7.715215e-03, -1.588213e-03, 9.693122e-03, -5.627577e-03, 1.014571e-03, 1.327368e-02, -7.616629e-03, 1.426872e-03, 2.413068e-03, -1.310161e-03, 1.919528e-04
-1.115789e-01, -1.387399e-03, 8.317889e-04, -2.754447e-04, -2.052206e-03, 1.233135e-03, -4.328528e-04, 1.688791e-02, -9.558040e-03, 1.893604e-03, -6.736024e-05, 1.183214e-04, 5.497366e-05, 5.124496e-04, -1.811315e-04, 1.824946e-04, 2.900327e-02, -1.685537e-02, 3.239259e-03, -1.530673e-02, 8.849565e-03, -1.500824e-03, -2.620232e-02, 1.513719e-02, -2.524767e-03, 7.647190e-04, -6.151432e-04, 8.931913e-05
-1.105793e-01, 7.509913e-04, -3.896907e-04, 5.607150e-05, 3.039618e-03, -1.640048e-03, 2.745621e-04, 1.230231e-03, -6.669970e-04, 5.123974e-05, -1.625507e-03, 1.028086e-03, -1.545001e-04, 2.012506e-04, 3.756385e-05, 4.250592e-05, 2.623646e-03, -1.568834e-03, 1.792652e-04, -1.487747e-03, 8.536827e-04, 4.321831e-05, -3.112513e-03, 1.788083e-03, -1.558263e-05, -7.239170e-04, 3.114572e-04, -7.704330e-05
-1.095796e-01, -1.356287e-03, 7.890502e-04, -2.649493e-04, -2.905241e-03, 1.691841e-03, -4.897997e-04, 1.045127e-02, -5.725943e-03, 1.138433e-03, 1.825886e-03, -1.090113e-03, 1.826033e-04, 1.304365e-03, -7.680151e-04, 6.792399e-05, 9.860447e-03, -5.472173e-03, 1.066748e-03, -5.931520e-03, 3.350752e-03, -5.556073e-04, -6.628073e-03, 3.836757e-03, -6.323790e-04, -2.481477e-03, 1.401880e-03, -1.995089e-04
-1.085799e-01, 1.723695e-04, -7.679320e-05, -1.156626e-05, 9.606242e-04, -4.941598e-04, 2.432941e-05, 1.007149e-03, -4.990593e-04, 5.940360e-05, -5.396952e-04, 3.574761e-04, -2.723898e-05, 2.951003e-05, 6.388507e-05, -7.036966e-06, 2.539813e-04, -1.243440e-04, -5.002557e-05, -8.773010e-04, 4.829669e-04, 3.552711e-05, -9.329297e-04, 5.437341e-04, 1.030890e-04, -6.388712e-04, 3.183276e-04, -5.484043e-05
-1.075803e-01, 5.176166e-04, -2.591071e-04, 3.833317e-05, 2.416052e-03, -1.301389e-03, 2.011369e-04, 1.223023e-03, -6.868137e-04, 7.503899e-05, -1.854979e-03, 1.176731e-03, -1.527294e-04, -3.553015e-04, 3.617838e-04, 2.329498e-05, 4.343356e-03, -2.630301e-03, 3.858789e-04, -2.178239e-03, 1.260061e-03, -5.337722e-05, -4.786500e-03, 2.770230e-03, -1.857155e-04, 6.155090e-04, -4.671858e-04, 5.315099e-05
-1.065806e-01, 3.362166e-04, -1.843608e-04, 6.712606e-05, 5.037736e-04, -2.678929e-04, 3.950961e-05, -6.178766e-03, 3.552258e-03, -7.414041e-04, -9.498931e-06, 2.940604e-05, 6.123453e-05, 6.569979e-05, -2.595301e-06, 1.957625e-05, -8.602368e-03, 4.873167e-03, -1.032686e-03, 5.656742e-03, -3.322667e-03, 6.825885e-04, 8.807914e-03, -5.050213e-03, 1.067520e-03, 3.287871e-04, -1.729861e-04, 1.781622e-05
-1.055809e-01, 2.241000e-04, -9.678115e-05, -1.364347e-05, 1.430218e-03, -7.454922e-04, 6.265626e-05, 2.184257e-03, -1.176166e-03, 1.874140e-04, -1.013297e-03, 6.585900e-04, -6.837316e-05, 1.966682e-06, 1.179937e-04, 2.460120e-05, 3.534882e-03, -2.079311e-03, 3.139472e-04, -2.097379e-03, 1.189930e-03, -6.016297e-05, -3.584184e-03, 2.077346e-03, -1.111515e-04, -2.214403e-04, 3.750766e-05, -1.752469e-05
-1.045813e-01, 3.636949e-04, -1.683272e-04, -7.177891e-06, 2.238376e-03, -1.190246e-03, 1.401019e-04, 3.313912e-03, -1.822991e-03, 3.114411e-04, -1.814577e-03, 1.152646e-03, -1.566716e-04, -4.096004e-04, 3.987976e-04, -1.112791e-05, 5.426087e-03, -3.174051e-03, 5.105401e-04, -3.583191e-03, 2.065107e-03, -1.872385e-04, -6.064339e-03, 3.504679e-03, -3.067538e-04, -4.523524e-06, -1.231513e-04, 7.000918e-06
-1.035816e-01, 3.083186e-04, -1.431372e-04, 2.006993e-05, 1.641370e-03, -8.721658e-04, 1.059650e-04, 4.887608e-04, -2.643702e-04, -5.052276e-06, -1.528127e-03, 9.851841e-04, -9.201917e-05, -3.519959e-04, 3.474955e-04, 5.139865e-05, 4.302008e-03, -2.665990e-03, 3.769767e-04, -1.377735e-03, 7.808466e-04, 2.966117e-05, -3.841770e-03, 2.244459e-03, -7.144744e-05, 1.222183e-03, -8.128983e-04, 1.073080e-04
