-3.343862e-02, -1.708391e-06, 1.159677e-06, -6.156748e-07, 5.405227e-06, -2.750995e-06, 1.279846e-07, 6.634056e-05, -3.802661e-05, 7.430437e-06, -7.143089e-06, 4.493707e-06, -8.387524e-07, 2.046773e-06, -5.815137e-07, 6.161502e-07, 1.146387e-04, -6.634582e-05, 1.287096e-05, -6.428662e-05, 3.751494e-05, -6.444675e-06, -1.117508e-04, 6.428892e-05, -1.116296e-05, -3.243695e-07, -5.633250e-07, 2.688083e-11
-3.241967e-02, -1.807265e-06, 1.232789e-06, -6.637119e-07, 6.122896e-06, -3.130615e-06, 1.791439e-07, 7.225081e-05, -4.141763e-05, 8.093629e-06, -7.940139e-06, 4.987884e-06, -9.450333e-07, 2.177894e-06, -6.025531e-07, 6.602383e-07, 1.246699e-04, -7.213989e-05, 1.399889e-05, -7.003182e-05, 4.087088e-05, -7.021008e-06, -1.216548e-04, 6.998314e-05, -1.215318e-05, -3.988775e-07, -5.861106e-07, -2.949336e-09
-3.140072e-02, -1.907962e-06, 1.302132e-06, -7.042223e-07, 6.691631e-06, -3.434040e-06, 2.281005e-07, 7.770672e-05, -4.456432e-05, 8.712540e-06, -8.624061e-06, 5.408608e-06, -1.040589e-06, 2.311087e-06, -6.372238e-07, 7.087614e-07, 1.344279e-04, -7.779190e-05, 1.510622e-05, -7.544353e-05, 4.403658e-05, -7.578742e-06, -1.312175e-04, 7.548254e-05, -1.313348e-05, -3.562400e-07, -6.679323e-07, 9.275731e-10
-3.038177e-02, -2.060849e-06, 1.409040e-06, -7.663221e-07, 7.487929e-06, -3.853654e-06, 2.842562e-07, 8.518094e-05, -4.885651e-05, 9.554516e-06, -9.557135e-06, 5.986672e-06, -1.167741e-06, 2.510260e-06, -6.885500e-07, 7.688252e-07, 1.472174e-04, -8.518183e-05, 1.654961e-05, -8.272145e-05, 4.828821e-05, -8.316743e-06, -1.438107e-04, 8.272330e-05, -1.440594e-05, -4.282293e-07, -7.060148e-07, -1.607558e-09
-3.000000e-02, -2.047353e-06, 1.405228e-06, -7.738441e-07, 7.828753e-06, -4.040968e-06, 3.235353e-07, 8.700044e-05, -4.991077e-05, 9.763234e-06, -9.881196e-06, 6.183405e-06, -1.215518e-06, 2.508094e-06, -6.718636e-07, 7.790956e-07, 1.504710e-04, -8.706367e-05, 1.692271e-05, -8.458053e-05, 4.937883e-05, -8.510318e-06, -1.470994e-04, 8.461259e-05, -1.474661e-05, -4.218817e-07, -7.296378e-07, -1.019912e-09
-2.642553e-02, -2.619980e-06, 1.817459e-06, -1.034606e-06, 1.189811e-05, -6.212404e-06, 6.694354e-07, 1.212527e-04, -6.961947e-05, 1.363237e-05, -1.449199e-05, 9.023159e-06, -1.862405e-06, 3.240659e-06, -8.082220e-07, 1.037778e-06, 2.096387e-04, -1.212577e-04, 2.361371e-05, -1.182035e-04, 6.903823e-05, -1.194084e-05, -2.055379e-04, 1.182088e-04, -2.068404e-05, -5.971191e-07, -9.881823e-07, -2.195421e-09
-2.326596e-02, -3.449782e-06, 2.402259e-06, -1.388291e-06, 1.743851e-05, -9.181092e-06, 1.183820e-06, 1.687456e-04, -9.697764e-05, 1.901639e-05, -2.086777e-05, 1.293569e-05, -2.786992e-06, 4.252012e-06, -1.018851e-06, 1.392104e-06, 2.919919e-04, -1.688482e-04, 3.295584e-05, -1.648414e-04, 9.631772e-05, -1.674278e-05, -2.867337e-04, 1.648851e-04, -2.900625e-05, -7.405514e-07, -1.383530e-06, 2.984771e-09
-2.047404e-02, -4.393156e-06, 3.097940e-06, -1.855959e-06, 2.609913e-05, -1.385019e-05, 2.049445e-06, 2.355772e-04, -1.354967e-04, 2.659895e-05, -3.036025e-05, 1.874448e-05, -4.189585e-06, 5.533312e-06, -1.229295e-06, 1.856162e-06, 4.073190e-04, -2.354514e-04, 4.604983e-05, -2.305655e-04, 1.347757e-04, -2.352000e-05, -4.009288e-04, 2.305164e-04, -4.073208e-05, -1.159745e-06, -1.806074e-06, -7.194955e-09
-1.800785e-02, -5.892928e-06, 4.160222e-06, -2.507468e-06, 3.779288e-05, -2.017350e-05, 3.294581e-06, 3.295353e-04, -1.897195e-04, 3.729718e-05, -4.365523e-05, 2.685658e-05, -6.198356e-06, 7.247306e-06, -1.517907e-06, 2.506451e-06, 5.707859e-04, -3.298838e-04, 6.465887e-05, -3.231578e-04, 1.889763e-04, -3.315266e-05, -5.623471e-04, 3.232913e-04, -5.743758e-05, -1.208130e-06, -2.676072e-06, 2.126460e-08
-1.583016e-02, -7.660920e-06, 5.464136e-06, -3.390895e-06, 5.572010e-05, -2.990144e-05, 5.276395e-06, 4.637802e-04, -2.672118e-04, 5.259021e-05, -6.308232e-05, 3.868705e-05, -9.187522e-06, 9.771647e-06, -1.983021e-06, 3.398909e-06, 8.027640e-04, -4.637942e-04, 9.109475e-05, -4.555194e-04, 2.664741e-04, -4.694409e-05, -7.924916e-04, 4.555348e-04, -8.131583e-05, -2.057437e-06, -3.443634e-06, -5.515252e-09
-1.390792e-02, -1.024970e-05, 7.353315e-06, -4.638168e-06, 8.164304e-05, -4.400330e-05, 8.254299e-06, 6.564585e-04, -3.785039e-04, 7.457475e-05, -9.145715e-05, 5.593443e-05, -1.360886e-05, 1.307610e-05, -2.498487e-06, 4.633835e-06, 1.136259e-03, -6.562956e-04, 1.291385e-04, -6.453996e-04, 3.776762e-04, -6.680778e-05, -1.122802e-03, 6.453294e-04, -1.157036e-04, -2.847168e-06, -4.753310e-06, -5.238713e-09
-1.221184e-02, -1.370927e-05, 9.901203e-06, -6.357335e-06, 1.196129e-04, -6.471446e-05, 1.277084e-05, 9.320851e-04, -5.378329e-04, 1.060785e-04, -1.326446e-04, 8.092540e-05, -2.010595e-05, 1.771251e-05, -3.223462e-06, 6.379238e-06, 1.614613e-03, -9.323970e-04, 1.837941e-04, -9.178263e-04, 5.372686e-04, -9.541864e-05, -1.597333e-03, 9.179720e-04, -1.652982e-04, -3.786873e-06, -6.683772e-06, 1.209567e-09
-1.071589e-02, -1.870414e-05, 1.355230e-05, -8.779299e-06, 1.745094e-04, -9.472031e-05, 1.950403e-05, 1.329252e-03, -7.675879e-04, 1.515350e-04, -1.923682e-04, 1.171078e-04, -2.963143e-05, 2.440036e-05, -4.342678e-06, 8.900585e-06, 2.306739e-03, -1.331921e-03, 2.629518e-04, -1.310972e-03, 7.676356e-04, -1.368592e-04, -2.283366e-03, 1.312123e-03, -2.372346e-04, -4.346519e-06, -9.848430e-06, 6.523701e-08
