-1.155975e-01, 1.498401e-03, -8.094792e-04, 1.380459e-04, 5.798291e-03, -3.184939e-03, 5.881958e-04, -2.626988e-03, 1.618463e-03, -4.040725e-04, -3.653949e-03, 2.239888e-03, -4.300168e-04, -1.414456e-03, 1.036751e-03, -2.641021e-04, -9.683599e-03, 5.785028e-03, -1.271178e-03, 2.038453e-03, -1.170232e-03, 4.687115e-04, 5.777437e-03, -3.359479e-03, 1.016284e-03, -1.626862e-03, 8.330511e-04, -1.288095e-04
-1.145978e-01, 6.706083e-04, -3.781915e-04, 1.312271e-04, 1.611188e-03, -9.054947e-04, 2.263974e-04, -1.012526e-02, 5.810221e-03, -1.182657e-03, -8.403075e-04, 5.132349e-04, -7.269910e-05, -6.123395e-04, 3.935429e-04, -1.116482e-04, -1.685117e-02, 9.715790e-03, -1.973753e-03, 9.743025e-03, -5.683879e-03, 1.095567e-03, 1.662269e-02, -9.560685e-03, 1.867279e-03, 1.788523e-04, -5.239401e-05, 1.104109e-05
-1.135981e-01, 7.814770e-04, -4.249103e-04, 1.120252e-04, 2.437120e-03, -1.343324e-03, 2.432733e-04, -5.120590e-03, 2.909908e-03, -6.552064e-04, -1.866622e-03, 1.170790e-03, -1.371779e-04, -1.070984e-03, 7.417217e-04, -8.290439e-05, -6.186120e-03, 3.467530e-03, -8.471467e-04, 2.773928e-03, -1.603403e-03, 4.578484e-04, 3.758449e-03, -2.151929e-03, 7.143095e-04, 1.179098e-03, -7.272490e-04, 1.070241e-04
-1.125985e-01, -8.432882e-04, 5.222776e-04, -2.025948e-04, -4.122117e-05, 9.578609e-05, -1.625742e-04, 1.184865e-02, -6.598148e-03, 1.291975e-03, -1.540121e-03, 9.845680e-04, -1.713551e-04, -6.907191e-04, 5.429088e-04, -6.189952e-05, 1.580241e-02, -9.040807e-03, 1.690805e-03, -9.361552e-03, 5.400178e-03, -8.280703e-04, -1.375491e-02, 7.953054e-03, -1.156346e-03, -4.936900e-05, -1.273321e-04, 3.566342e-05
-1.115988e-01, -3.175747e-05, 4.339219e-05, -4.468243e-05, 7.698085e-04, -3.837063e-04, -6.760994e-06, 2.197745e-03, -1.152222e-03, 1.959775e-04, -8.234263e-04, 5.335780e-04, -6.298636e-05, -2.171776e-04, 2.200836e-04, -2.901685e-05, 1.820818e-03, -1.026628e-03, 1.165777e-04, -1.409588e-03, 7.828751e-04, -1.187044e-05, -1.487480e-03, 8.738424e-04, 7.774267e-05, -3.574332e-04, 1.390991e-04, -2.024986e-05
-1.105991e-01, 6.711792e-04, -3.681630e-04, 9.936454e-05, 1.584249e-03, -8.611331e-04, 1.501088e-04, -6.910894e-03, 3.989688e-03, -8.456728e-04, -4.460799e-04, 2.969090e-04, 9.128888e-06, 8.760680e-05, 1.625263e-05, 5.334686e-06, -1.047394e-02, 5.976006e-03, -1.271006e-03, 6.322723e-03, -3.712115e-03, 8.003224e-04, 1.013279e-02, -5.821099e-03, 1.274171e-03, -1.652106e-04, 9.715000e-05, -2.868771e-05
-1.095995e-01, 3.376669e-04, -1.745755e-04, 4.210187e-05, 1.079296e-03, -5.730235e-04, 6.770561e-05, -4.289381e-03, 2.521320e-03, -5.384688e-04, -6.423668e-04, 4.220909e-04, -1.390045e-05, -2.071703e-04, 1.983561e-04, -1.968156e-05, -6.887818e-03, 3.921887e-03, -8.636855e-04, 4.249535e-03, -2.512609e-03, 5.808419e-04, 7.134187e-03, -4.083643e-03, 9.766174e-04, 1.007172e-04, -8.015909e-05, 7.063537e-06
-1.085998e-01, 2.423813e-04, -1.191719e-04, 2.621781e-05, 8.940023e-04, -4.671171e-04, 3.186848e-05, -3.859242e-03, 2.287067e-03, -4.956454e-04, -7.001179e-04, 4.618704e-04, -1.059525e-05, -3.378668e-04, 2.800320e-04, -2.613143e-05, -6.193359e-03, 3.512701e-03, -8.026939e-04, 3.835388e-03, -2.275953e-03, 5.511895e-04, 6.504000e-03, -3.714083e-03, 9.445111e-04, 2.848032e-04, -1.952034e-04, 2.684659e-05
-1.076001e-01, 5.267942e-04, -2.640749e-04, 4.081714e-05, 2.136961e-03, -1.141453e-03, 1.474038e-04, 7.211140e-04, -4.112094e-04, 9.417964e-06, -1.518799e-03, 9.866355e-04, -7.770413e-05, -3.889188e-05, 1.810519e-04, 1.044833e-04, 5.740151e-03, -3.535708e-03, 5.340288e-04, -2.122793e-03, 1.214624e-03, -1.997263e-05, -5.728204e-03, 3.326593e-03, -2.326770e-04, 1.100807e-03, -7.601759e-04, 8.789516e-05
-1.066005e-01, 3.019515e-04, -1.460020e-04, 1.881577e-05, 1.123711e-03, -5.814926e-04, 1.729849e-05, -2.268739e-03, 1.369350e-03, -3.313324e-04, -8.147319e-04, 5.484870e-04, 6.865936e-06, -1.845963e-04, 2.208330e-04, 3.024721e-05, -2.144636e-03, 1.114328e-03, -3.639546e-04, 1.635971e-03, -9.976573e-04, 3.658697e-04, 2.075508e-03, -1.160250e-03, 5.592117e-04, 5.475173e-04, -3.863238e-04, 4.704477e-05
