-1.498113e-01, -4.671408e-06, 2.722910e-06, -1.030592e-06, -8.203285e-06, 4.717786e-06, -1.221106e-06, 1.169120e-04, -6.740363e-05, 1.345871e-05, 2.734051e-06, -1.594808e-06, 2.549502e-08, 4.591908e-06, -2.644223e-06, 1.018691e-06, 2.022454e-04, -1.168152e-04, 2.329001e-05, -1.123325e-04, 6.569008e-05, -1.241450e-05, -1.953073e-04, 1.122800e-04, -2.148978e-05, -3.326244e-07, -6.309360e-07, 3.374847e-09
-1.488117e-01, -3.851691e-06, 2.252191e-06, -8.665794e-07, -6.370809e-06, 3.680624e-06, -9.683211e-07, 9.993596e-05, -5.761763e-05, 1.149362e-05, 1.909458e-06, -1.099928e-06, -3.255363e-08, 3.873500e-06, -2.205008e-06, 8.659603e-07, 1.730008e-04, -9.992806e-05, 1.990570e-05, -9.621085e-05, 5.626050e-05, -1.059988e-05, -1.673488e-04, 9.620723e-05, -1.835857e-05, -3.107702e-07, -5.333443e-07, -1.926982e-10
-1.478120e-01, -3.207233e-06, 1.881429e-06, -7.342777e-07, -4.948225e-06, 2.873387e-06, -7.696955e-07, 8.600044e-05, -4.958519e-05, 9.882510e-06, 1.221541e-06, -6.868867e-07, -7.974117e-08, 3.215944e-06, -1.806365e-06, 7.348284e-07, 1.489997e-04, -8.606972e-05, 1.712829e-05, -8.298040e-05, 4.852319e-05, -9.114451e-06, -1.443816e-04, 8.300510e-05, -1.578905e-05, -2.116832e-07, -4.999355e-07, 5.102295e-09
-1.468123e-01, -2.665198e-06, 1.569574e-06, -6.244098e-07, -3.766062e-06, 2.202815e-06, -6.030955e-07, 7.462429e-05, -4.302839e-05, 8.567418e-06, 7.139804e-07, -3.838921e-07, -1.150089e-07, 2.753734e-06, -1.526630e-06, 6.334608e-07, 1.293903e-04, -7.474517e-05, 1.486276e-05, -7.210973e-05, 4.216604e-05, -7.897705e-06, -1.255318e-04, 7.216780e-05, -1.369065e-05, -2.168242e-07, -4.218454e-07, 6.633509e-10
-1.458126e-01, -2.240565e-06, 1.324814e-06, -5.375153e-07, -2.827284e-06, 1.669812e-06, -4.740349e-07, 6.519207e-05, -3.758562e-05, 7.477669e-06, 2.433230e-07, -1.025921e-07, -1.485656e-07, 2.253805e-06, -1.226152e-06, 5.323801e-07, 1.127678e-04, -6.513295e-05, 1.293979e-05, -6.309823e-05, 3.689670e-05, -6.888410e-06, -1.097066e-04, 6.306980e-05, -1.192515e-05, -2.159677e-07, -3.598908e-07, -5.259096e-11
-1.448130e-01, -1.904467e-06, 1.130097e-06, -4.656523e-07, -2.152159e-06, 1.284232e-06, -3.753306e-07, 5.732471e-05, -3.305013e-05, 6.570615e-06, -3.853240e-08, 6.425338e-08, -1.642082e-07, 1.920587e-06, -1.029652e-06, 4.604948e-07, 9.914228e-05, -5.726207e-05, 1.136816e-05, -5.554859e-05, 3.248169e-05, -6.049397e-06, -9.657177e-05, 5.551884e-05, -1.047182e-05, -1.952026e-07, -3.174405e-07, -3.056393e-10
-1.438133e-01, -1.602761e-06, 9.553486e-07, -4.017709e-07, -1.547143e-06, 9.385700e-07, -2.859867e-07, 5.051095e-05, -2.912364e-05, 5.785549e-06, -2.762741e-07, 2.043784e-07, -1.780809e-07, 1.648749e-06, -8.698334e-07, 3.997930e-07, 8.737690e-05, -5.046607e-05, 1.001268e-05, -4.899556e-05, 2.865037e-05, -5.323391e-06, -8.519402e-05, 4.897713e-05, -9.217497e-06, -1.891232e-07, -2.738811e-07, -1.955634e-09
-1.428136e-01, -1.372299e-06, 8.208663e-07, -3.501231e-07, -1.135505e-06, 7.012182e-07, -2.221422e-07, 4.476138e-05, -2.581163e-05, 5.124521e-06, -4.260255e-07, 2.916891e-07, -1.823997e-07, 1.415485e-06, -7.358752e-07, 3.495692e-07, 7.749014e-05, -4.475677e-05, 8.874941e-06, -4.349102e-05, 2.543214e-05, -4.716695e-06, -7.564703e-05, 4.348863e-05, -8.168987e-06, -1.470947e-07, -2.568186e-07, 1.383519e-10
-1.418140e-01, -1.181546e-06, 7.093728e-07, -3.070608e-07, -7.984795e-07, 5.066250e-07, -1.696974e-07, 3.985957e-05, -2.298615e-05, 4.561111e-06, -5.476219e-07, 3.620912e-07, -1.858440e-07, 1.211444e-06, -6.191953e-07, 3.047564e-07, 6.897594e-05, -3.983722e-05, 7.895416e-06, -3.876421e-05, 2.266844e-05, -4.196459e-06, -6.740961e-05, 3.875291e-05, -7.265949e-06, -1.314343e-07, -2.302416e-07, 3.370236e-10
-1.408143e-01, -1.014297e-06, 6.113862e-07, -2.693495e-07, -5.255957e-07, 3.485555e-07, -1.265291e-07, 3.559583e-05, -2.052956e-05, 4.071284e-06, -6.177535e-07, 4.015779e-07, -1.844198e-07, 1.059869e-06, -5.341854e-07, 2.689644e-07, 6.161226e-05, -3.558348e-05, 7.049493e-06, -3.466404e-05, 2.027123e-05, -3.746387e-06, -6.029000e-05, 3.465944e-05, -6.488317e-06, -1.271870e-07, -2.012006e-07, -7.352468e-10
