-7.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.600000e-02, -6.670710e-19, -3.864124e-19, 3.175404e-20, -1.060556e-08, -6.123124e-09, 2.336415e-09, -4.981029e-08, -2.946602e-08, 6.024187e-09, 1.060556e-08, 6.123124e-09, -2.336415e-09, 4.407738e-19, 2.540537e-19, 3.667182e-19, 8.698203e-08, 4.981032e-08, -1.043421e-08, 4.981029e-08, 2.946602e-08, -6.024187e-09, -8.698203e-08, -4.981032e-08, 1.043421e-08, 1.686442e-18, 1.002766e-18, -7.970181e-18
-6.500000e-02, 4.192610e-19, 2.323565e-19, -9.380399e-18, -2.585355e-08, -1.492656e-08, 5.695544e-09, -1.214248e-07, -7.183068e-08, 1.468544e-08, 2.585355e-08, 1.492656e-08, -5.695544e-09, -8.570944e-19, -4.980748e-19, 1.015873e-17, 2.120401e-07, 1.214249e-07, -2.543596e-08, 1.214248e-07, 7.183068e-08, -1.468544e-08, -2.120401e-07, -1.214249e-07, 2.543596e-08, 3.287411e-18, 1.970246e-18, -1.556822e-17
-6.400000e-02, 4.153234e-18, 2.396480e-18, -8.526947e-18, -4.070553e-08, -2.350135e-08, 8.967470e-09, -1.911790e-07, -1.130948e-07, 2.312191e-08, 4.070553e-08, 2.350135e-08, -8.967470e-09, -4.586719e-18, -2.648599e-18, 9.289078e-18, 3.338494e-07, 1.911791e-07, -4.004835e-08, 1.911790e-07, 1.130948e-07, -2.312191e-08, -3.338494e-07, -1.911791e-07, 4.004835e-08, 3.307320e-18, 1.776195e-18, -1.524403e-17
-6.300000e-02, -2.507549e-18, -1.452634e-18, 3.627667e-20, -5.665803e-08, -3.271153e-08, 1.248182e-08, -2.661012e-07, -1.574162e-07, 3.218303e-08, 5.665803e-08, 3.271153e-08, -1.248182e-08, 6.132793e-18, 3.539135e-18, -6.394287e-18, 4.646826e-07, 2.661008e-07, -5.574237e-08, 2.661012e-07, 1.574162e-07, -3.218303e-08, -4.646826e-07, -2.661008e-07, 5.574237e-08, -2.720540e-17, -1.548644e-17, 1.271727e-16
-6.200000e-02, 2.444698e-18, 1.470317e-18, 4.815157e-17, -7.487905e-08, -4.323144e-08, 1.649608e-08, -3.516760e-07, -2.080392e-07, 4.253340e-08, 7.487905e-08, 4.323144e-08, -1.649608e-08, -1.091936e-17, -6.284659e-18, -3.333665e-17, 6.141215e-07, 3.516771e-07, -7.367064e-08, 3.516760e-07, 2.080392e-07, -4.253340e-08, -6.141215e-07, -3.516771e-07, 7.367064e-08, 6.354893e-17, 3.581344e-17, -2.963274e-16
-6.100000e-02, -2.432539e-17, -1.387098e-17, 1.970767e-16, -9.517239e-08, -5.494780e-08, 2.096699e-08, -4.469775e-07, -2.644162e-07, 5.405969e-08, 9.517239e-08, 5.494780e-08, -2.096699e-08, 1.002632e-17, 5.846488e-18, -1.721548e-16, 7.805443e-07, 4.469792e-07, -9.363519e-08, 4.469775e-07, 2.644162e-07, -5.405969e-08, -7.805443e-07, -4.469792e-07, 9.363519e-08, 1.068199e-16, 6.039015e-17, -4.984869e-16
