-6.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, -1.032684e-18, -5.981984e-19, 4.915972e-20, -1.641845e-08, -9.479196e-09, 3.616998e-09, -7.711120e-08, -4.561629e-08, 9.326032e-09, 1.641845e-08, 9.479196e-09, -3.616998e-09, 6.823522e-19, 3.932982e-19, 5.677132e-19, 1.346567e-07, 7.711125e-08, -1.615319e-08, 7.711120e-08, 4.561629e-08, -9.326031e-09, -1.346567e-07, -7.711125e-08, 1.615319e-08, 2.610774e-18, 1.552379e-18, -1.233862e-17
-5.900000e-02, 6.500296e-19, 3.602489e-19, -1.454386e-17, -4.008469e-08, -2.314291e-08, 8.830667e-09, -1.882634e-07, -1.113700e-07, 2.276907e-08, 4.008469e-08, 2.314291e-08, -8.830667e-09, -1.328894e-18, -7.722498e-19, 1.575064e-17, 3.287580e-07, 1.882635e-07, -3.943724e-08, 1.882634e-07, 1.113700e-07, -2.276907e-08, -3.287580e-07, -1.882635e-07, 3.943724e-08, 5.097039e-18, 3.054798e-18, -2.413778e-17
-5.800000e-02, 6.450719e-18, 3.722169e-18, -1.324380e-17, -6.322256e-08, -3.650156e-08, 1.392800e-08, -2.969333e-07, -1.756553e-07, 3.591223e-08, 6.322256e-08, 3.650156e-08, -1.392800e-08, -7.123884e-18, -4.113684e-18, 1.442751e-17, 5.185245e-07, 2.969334e-07, -6.220186e-08, 2.969333e-07, 1.756553e-07, -3.591223e-08, -5.185245e-07, -2.969334e-07, 6.220186e-08, 5.136852e-18, 2.758740e-18, -2.367656e-17
-5.700000e-02, -3.902354e-18, -2.260653e-18, 5.645362e-20, -8.817453e-08, -5.090759e-08, 1.942493e-08, -4.141222e-07, -2.449802e-07, 5.008510e-08, 8.817453e-08, 5.090759e-08, -1.942493e-08, 9.544166e-18, 5.507796e-18, -9.951175e-18, 7.231661e-07, 4.141215e-07, -8.674952e-08, 4.141222e-07, 2.449802e-07, -5.008510e-08, -7.231661e-07, -4.141215e-07, 8.674952e-08, -4.233886e-17, -2.410104e-17, 1.979136e-16
