-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, -1.109182e-19, -6.425113e-20, 5.280186e-21, -1.763461e-09, -1.018135e-09, 3.884919e-10, -8.282304e-09, -4.899521e-09, 1.001684e-09, 1.763461e-09, 1.018135e-09, -3.884919e-10, 7.328679e-20, 4.224153e-20, 6.097785e-20, 1.446311e-08, 8.282308e-09, -1.734970e-09, 8.282304e-09, 4.899521e-09, -1.001684e-09, -1.446311e-08, -8.282308e-09, 1.734970e-09, 2.804170e-19, 1.667374e-19, -1.325258e-18
-9.600000e-02, 6.942668e-20, 3.847652e-20, -1.553402e-18, -4.281371e-09, -2.471851e-09, 9.431871e-10, -2.010806e-08, -1.189522e-08, 2.431922e-09, 4.281371e-09, 2.471851e-09, -9.431871e-10, -1.419480e-19, -8.248932e-20, 1.682297e-18, 3.511403e-08, 2.010807e-08, -4.212218e-09, 2.010806e-08, 1.189522e-08, -2.431922e-09, -3.511403e-08, -2.010807e-08, 4.212218e-09, 5.444230e-19, 3.262885e-19, -2.578114e-18
-9.500000e-02, 6.845689e-19, 3.950070e-19, -1.405470e-18, -6.709359e-09, -3.873650e-09, 1.478079e-09, -3.151141e-08, -1.864105e-08, 3.811109e-09, 6.709359e-09, 3.873650e-09, -1.478079e-09, -7.560084e-19, -4.365564e-19, 1.531092e-18, 5.502731e-08, 3.151142e-08, -6.601040e-09, 3.151141e-08, 1.864105e-08, -3.811109e-09, -5.502731e-08, -3.151142e-08, 6.601040e-09, 5.451470e-19, 2.927708e-19, -2.512626e-18
-9.400000e-02, -4.111190e-19, -2.381617e-19, 5.946252e-21, -9.289345e-09, -5.363206e-09, 2.046451e-09, -4.362852e-08, -2.580910e-08, 5.276556e-09, 9.289345e-09, 5.363206e-09, -2.046451e-09, 1.005481e-18, 5.802472e-19, -1.048367e-18, 7.618686e-08, 4.362845e-08, -9.139219e-09, 4.362852e-08, 2.580910e-08, -5.276556e-09, -7.618686e-08, -4.362845e-08, 9.139219e-09, -4.460436e-18, -2.539064e-18, 2.085055e-17
-9.300000e-02, 3.984331e-19, 2.396305e-19, 7.847963e-18, -1.220413e-08, -7.046057e-09, 2.688606e-09, -5.731776e-08, -3.390717e-08, 6.932288e-09, 1.220413e-08, 7.046057e-09, -2.688606e-09, -1.779614e-18, -1.024262e-18, -5.433377e-18, 1.000923e-07, 5.731793e-08, -1.200718e-08, 5.731776e-08, 3.390717e-08, -6.932288e-09, -1.000923e-07, -5.731793e-08, 1.200718e-08, 1.035752e-17, 5.837046e-18, -4.829678e-17
-9.200000e-02, -3.938690e-18, -2.245946e-18, 3.191000e-17, -1.540999e-08, -8.896964e-09, 3.394905e-09, -7.237310e-08, -4.281338e-08, 8.753165e-09, 1.540999e-08, 8.896964e-09, -3.394905e-09, 1.623516e-18, 9.466870e-19, -2.787474e-17, 1.263831e-07, 7.237338e-08, -1.516110e-08, 7.237310e-08, 4.281338e-08, -8.753165e-09, -1.263831e-07, -7.237338e-08, 1.516110e-08, 1.729589e-17, 9.778154e-18, -8.071332e-17
-9.100000e-02, -1.362565e-18, -7.669313e-19, 1.998288e-17, -1.891290e-08, -1.091937e-08, 4.166579e-09, -8.882561e-08, -5.254611e-08, 1.074299e-08, 1.891290e-08, 1.091937e-08, -4.166579e-09, -1.179198e-18, -6.742289e-19, -1.554159e-17, 1.551136e-07, 8.882592e-08, -1.860759e-08, 8.882561e-08, 5.254611e-08, -1.074299e-08, -1.551136e-07, -8.882592e-08, 1.860759e-08, 1.903022e-17, 1.077220e-17, -8.883430e-17
-9.000000e-02, -2.545236e-18, -1.479998e-18, -4.891513e-18, -2.273082e-08, -1.312364e-08, 5.007600e-09, -1.067582e-07, -6.315442e-08, 1.291152e-08, 2.273082e-08, 1.312364e-08, -5.007600e-09, 3.173041e-18, 1.828461e-18, 3.800191e-18, 1.864281e-07, 1.067581e-07, -2.236336e-08, 1.067582e-07, 6.315442e-08, -1.291152e-08, -1.864281e-07, -1.067581e-07, 2.236336e-08, -4.741595e-18, -2.533639e-18, 2.182877e-17
-8.900000e-02, 2.583770e-17, 1.491815e-17, -4.468793e-17, -2.680501e-08, -1.547588e-08, 5.905175e-09, -1.258961e-07, -7.447566e-08, 1.522701e-08, 2.680501e-08, 1.547588e-08, -5.905175e-09, -3.211611e-17, -1.854199e-17, 5.570699e-17, 2.198493e-07, 1.258969e-07, -2.637442e-08, 1.258961e-07, 7.447566e-08, -1.522701e-08, -2.198493e-07, -1.258969e-07, 2.637442e-08, 4.742212e-17, 2.636813e-17, -2.204034e-16
-8.800000e-02, 5.067207e-17, 2.927507e-17, -7.153640e-17, -3.140052e-08, -1.812910e-08, 6.917616e-09, -1.474816e-07, -8.724485e-08, 1.783849e-08, 3.140052e-08, 1.812910e-08, -6.917616e-09, -4.799082e-17, -2.770100e-17, 6.681033e-17, 2.575414e-07, 1.474813e-07, -3.089697e-08, 1.474816e-07, 8.724485e-08, -1.783849e-08, -2.575414e-07, -1.474813e-07, 3.089697e-08, -1.937490e-17, -1.297984e-17, 9.453086e-17
-8.700000e-02, 3.424700e-17, 1.980693e-17, -2.944658e-17, -3.634436e-08, -2.098343e-08, 8.006784e-09, -1.706982e-07, -1.009790e-07, 2.064605e-08, 3.634436e-08, 2.098343e-08, -8.006784e-09, -2.902212e-17, -1.674445e-17, 2.024117e-17, 2.980833e-07, 1.706976e-07, -3.575962e-08, 1.706982e-07, 1.009790e-07, -2.064605e-08, -2.980833e-07, -1.706976e-07, 3.575962e-08, -3.867081e-17, -2.366653e-17, 1.841266e-16
-8.600000e-02, 2.477967e-17, 1.435843e-17, 2.727677e-18, -4.158315e-08, -2.400804e-08, 9.160936e-09, -1.953009e-07, -1.155331e-07, 2.362145e-08, 4.158315e-08, 2.400804e-08, -9.160936e-09, -2.494841e-17, -1.438668e-17, -2.484248e-18, 3.410471e-07, 1.953009e-07, -4.091357e-08, 1.953009e-07, 1.155331e-07, -2.362145e-08, -3.410471e-07, -1.953009e-07, 4.091357e-08, 1.616230e-18, -4.029057e-19, -4.868377e-18
-8.500000e-02, 7.079534e-17, 4.085444e-17, -1.414271e-16, -4.748517e-08, -2.741558e-08, 1.046099e-08, -2.230294e-07, -1.319363e-07, 2.697572e-08, 4.748517e-08, 2.741558e-08, -1.046099e-08, -6.739661e-17, -3.891787e-17, 1.354809e-16, 3.894678e-07, 2.230290e-07, -4.672307e-08, 2.230294e-07, 1.319363e-07, -2.697572e-08, -3.894678e-07, -2.230290e-07, 4.672307e-08, -2.446641e-17, -1.617570e-17, 1.189361e-16
