-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 5.518992e-16, 3.176590e-16, -1.841917e-15, -7.291952e-06, -4.210010e-06, 1.606423e-06, -3.424765e-05, -2.025971e-05, 4.142028e-06, 7.291952e-06, 4.210010e-06, -1.606423e-06, -6.081667e-16, -3.514517e-16, 1.941671e-15, 5.980550e-05, 3.424765e-05, -7.174207e-06, 3.424765e-05, 2.025971e-05, -4.142028e-06, -5.980550e-05, -3.424765e-05, 7.174207e-06, 4.295610e-16, 2.382670e-16, -1.995275e-15
-1.556632e-02, 6.038939e-15, 3.506135e-15, 6.818811e-15, -1.871719e-05, -1.080637e-05, 4.123464e-06, -8.790736e-05, -5.200289e-05, 1.063214e-05, 1.871719e-05, 1.080637e-05, -4.123464e-06, -7.124043e-15, -4.106550e-15, -4.934060e-15, 1.535098e-04, 8.790749e-05, -1.841548e-05, 8.790736e-05, 5.200289e-05, -1.063214e-05, -1.535098e-04, -8.790749e-05, 1.841548e-05, 8.218377e-15, 4.324623e-15, -3.769870e-14
-1.367613e-02, -1.998475e-15, -1.121678e-15, 3.214216e-14, -3.636044e-05, -2.099271e-05, 8.010321e-06, -1.707694e-04, -1.010212e-04, 2.065362e-05, 3.636044e-05, 2.099271e-05, -8.010321e-06, -1.980434e-15, -1.132688e-15, -2.519097e-14, 2.982096e-04, 1.707699e-04, -3.577342e-05, 1.707694e-04, 1.010212e-04, -2.065362e-05, -2.982096e-04, -1.707699e-04, 3.577342e-05, 2.979211e-14, 1.684736e-14, -1.390375e-13
-1.200831e-02, 2.983900e-14, 1.727460e-14, -1.046366e-14, -6.401016e-05, -3.695628e-05, 1.410162e-05, -3.006329e-04, -1.778438e-04, 3.636075e-05, 6.401016e-05, 3.695628e-05, -1.410162e-05, -3.065109e-14, -1.768073e-14, 1.184138e-14, 5.249849e-04, 3.006330e-04, -6.297873e-05, 3.006329e-04, 1.778438e-04, -3.636075e-05, -5.249849e-04, -3.006330e-04, 6.297872e-05, 6.510916e-15, 2.289243e-15, -2.755707e-14
-1.053729e-02, -1.419829e-13, -8.236114e-14, -9.580587e-14, -1.063851e-04, -6.142149e-05, 2.343586e-05, -4.996516e-04, -2.955768e-04, 6.042218e-05, 1.063851e-04, 6.142149e-05, -2.343586e-05, 1.508347e-13, 8.695536e-14, 8.066167e-14, 8.725230e-04, 4.996505e-04, -1.046536e-04, 4.996516e-04, 2.955768e-04, -6.042218e-05, -8.725230e-04, -4.996505e-04, 1.046536e-04, -6.836123e-14, -3.072084e-14, 3.029139e-13
-9.240391e-03, -1.389383e-13, -8.097890e-14, -4.357399e-13, -1.719962e-04, -9.930205e-05, 3.788917e-05, -8.078200e-04, -4.778786e-04, 9.768994e-05, 1.719962e-04, 9.930205e-05, -3.788917e-05, 1.464451e-13, 8.429586e-14, 4.233370e-13, 1.410667e-03, 8.078192e-04, -1.692034e-04, 8.078200e-04, 4.778786e-04, -9.768994e-05, -1.410667e-03, -8.078192e-04, 1.692034e-04, -5.823784e-14, -2.126155e-14, 2.480832e-13
-8.097500e-03, -2.293102e-13, -1.335793e-13, -6.550391e-13, -2.730529e-04, -1.576472e-04, 6.015109e-05, -1.282454e-03, -7.586558e-04, 1.550875e-04, 2.730529e-04, 1.576472e-04, -6.015109e-05, 2.573209e-13, 1.481686e-13, 6.070776e-13, 2.239500e-03, 1.282451e-03, -2.686175e-04, 1.282454e-03, 7.586558e-04, -1.550875e-04, -2.239500e-03, -1.282451e-03, 2.686175e-04, -2.131935e-13, -1.030177e-13, 9.593236e-13
-7.090784e-03, -2.587572e-13, -1.502460e-13, -3.053088e-13, -4.259594e-04, -2.459277e-04, 9.383733e-05, -2.000578e-03, -1.183473e-03, 2.419418e-04, 4.259594e-04, 2.459277e-04, -9.383733e-05, 3.029269e-13, 1.746108e-13, 2.286458e-13, 3.493532e-03, 2.000573e-03, -4.190523e-04, 2.000578e-03, 1.183473e-03, -2.419418e-04, -3.493532e-03, -2.000573e-03, 4.190523e-04, -3.347203e-13, -1.751539e-13, 1.533412e-12
-6.204436e-03, -5.970382e-13, -3.453512e-13, 4.678687e-13, -6.603680e-04, -3.812637e-04, 1.454783e-04, -3.101456e-03, -1.834714e-03, 3.750778e-04, 6.603680e-04, 3.812637e-04, -1.454783e-04, 7.656175e-13, 4.418125e-13, -7.630989e-13, 5.415931e-03, 3.101436e-03, -6.496413e-04, 3.101456e-03, 1.834714e-03, -3.750778e-04, -5.415931e-03, -3.101436e-03, 6.496413e-04, -1.271939e-12, -7.040871e-13, 5.905183e-12
-5.424450e-03, -1.432205e-12, -8.288124e-13, 7.959178e-13, -1.018753e-03, -5.881773e-04, 2.244279e-04, -4.784613e-03, -2.830412e-03, 5.786098e-04, 1.018753e-03, 5.881773e-04, -2.244279e-04, 1.476404e-12, 8.517597e-13, -8.715416e-13, 8.355198e-03, 4.784607e-03, -1.002178e-03, 4.784613e-03, 2.830412e-03, -5.786098e-04, -8.355198e-03, -4.784607e-03, 1.002178e-03, -3.516318e-13, -1.356277e-13, 1.512625e-12
