-8.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.200000e-02, -2.438957e-19, -1.412806e-19, 1.161025e-20, -3.877675e-09, -2.238777e-09, 8.542551e-10, -1.821196e-08, -1.077356e-08, 2.202603e-09, 3.877675e-09, 2.238777e-09, -8.542551e-10, 1.611529e-19, 9.288748e-20, 1.340837e-19, 3.180294e-08, 1.821197e-08, -3.815026e-09, 1.821196e-08, 1.077356e-08, -2.202603e-09, -3.180294e-08, -1.821197e-08, 3.815026e-09, 6.165941e-19, 3.666308e-19, -2.914108e-18
-8.100000e-02, 1.528825e-19, 8.472878e-20, -3.420694e-18, -9.427860e-09, -5.443178e-09, 2.076960e-09, -4.427927e-08, -2.619407e-08, 5.355252e-09, 9.427860e-09, 5.443178e-09, -2.076960e-09, -3.125626e-19, -1.816402e-19, 3.704526e-18, 7.732340e-08, 4.427929e-08, -9.275581e-09, 4.427927e-08, 2.619407e-08, -5.355252e-09, -7.732340e-08, -4.427929e-08, 9.275581e-09, 1.198828e-18, 7.184933e-19, -5.677174e-18
-8.000000e-02, 1.509957e-18, 8.712692e-19, -3.100055e-18, -1.479889e-08, -8.544142e-09, 3.260211e-09, -6.950498e-08, -4.111670e-08, 8.406194e-09, 1.479889e-08, 8.544142e-09, -3.260211e-09, -1.667556e-18, -9.629281e-19, 3.377139e-18, 1.213742e-07, 6.950500e-08, -1.455997e-08, 6.950498e-08, 4.111670e-08, -8.406194e-09, -1.213742e-07, -6.950500e-08, 1.455997e-08, 1.202393e-18, 6.457420e-19, -5.542113e-18
-7.900000e-02, -9.085072e-19, -5.263026e-19, 1.314037e-20, -2.052792e-08, -1.185180e-08, 4.522320e-09, -9.641183e-08, -5.703386e-08, 1.166032e-08, 2.052792e-08, 1.185180e-08, -4.522320e-09, 2.221966e-18, 1.282261e-18, -2.316732e-18, 1.683604e-07, 9.641167e-08, -2.019616e-08, 9.641183e-08, 5.703386e-08, -1.166032e-08, -1.683604e-07, -9.641167e-08, 2.019616e-08, -9.856881e-18, -5.610943e-18, 4.607628e-17
-7.800000e-02, 8.823074e-19, 5.306506e-19, 1.737896e-17, -2.702549e-08, -1.560317e-08, 5.953795e-09, -1.269276e-07, -7.508588e-08, 1.535124e-08, 2.702549e-08, 1.560317e-08, -5.953795e-09, -3.941072e-18, -2.268298e-18, -1.203191e-17, 2.216499e-07, 1.269279e-07, -2.658935e-08, 1.269276e-07, 7.508588e-08, -1.535124e-08, -2.216499e-07, -1.269279e-07, 2.658935e-08, 2.293611e-17, 1.292580e-17, -1.069510e-16
-7.700000e-02, -8.742203e-18, -4.985032e-18, 7.082668e-17, -3.420366e-08, -1.974749e-08, 7.535250e-09, -1.606376e-07, -9.502755e-08, 1.942832e-08, 3.420366e-08, 1.974749e-08, -7.535250e-09, 3.603318e-18, 2.101141e-18, -6.187009e-17, 2.805170e-07, 1.606382e-07, -3.365121e-08, 1.606376e-07, 9.502755e-08, -1.942832e-08, -2.805170e-07, -1.606382e-07, 3.365121e-08, 3.838962e-17, 2.170340e-17, -1.791494e-16
-7.600000e-02, -3.032031e-18, -1.706601e-18, 4.446611e-17, -4.208518e-08, -2.429789e-08, 9.271516e-09, -1.976557e-07, -1.169262e-07, 2.390541e-08, 4.208518e-08, 2.429789e-08, -9.271516e-09, -2.623902e-18, -1.500262e-18, -3.458334e-17, 3.451605e-07, 1.976564e-07, -4.140580e-08, 1.976557e-07, 1.169262e-07, -2.390541e-08, -3.451605e-07, -1.976564e-07, 4.140580e-08, 4.234633e-17, 2.397046e-17, -1.976750e-16
-7.500000e-02, -5.679412e-18, -3.302450e-18, -1.091477e-17, -5.072085e-08, -2.928370e-08, 1.117381e-08, -2.382170e-07, -1.409209e-07, 2.881038e-08, 5.072085e-08, 2.928370e-08, -1.117381e-08, 7.080292e-18, 4.080007e-18, 8.479617e-18, 4.159899e-07, 2.382169e-07, -4.990093e-08, 2.382170e-07, 1.409209e-07, -2.881038e-08, -4.159899e-07, -2.382169e-07, 4.990093e-08, -1.058024e-17, -5.653488e-18, 4.870804e-17
-7.400000e-02, 5.782643e-17, 3.338776e-17, -1.000145e-16, -5.999138e-08, -3.463604e-08, 1.321617e-08, -2.817638e-07, -1.666815e-07, 3.407906e-08, 5.999138e-08, 3.463604e-08, -1.321617e-08, -7.187798e-17, -4.149821e-17, 1.246760e-16, 4.920372e-07, 2.817655e-07, -5.902770e-08, 2.817638e-07, 1.666815e-07, -3.407906e-08, -4.920372e-07, -2.817655e-07, 5.902770e-08, 1.061339e-16, 5.901362e-17, -4.932773e-16
-7.300000e-02, 1.137748e-16, 6.573178e-17, -1.606217e-16, -7.050404e-08, -4.070553e-08, 1.553222e-08, -3.311426e-07, -1.958921e-07, 4.005302e-08, 7.050404e-08, 4.070553e-08, -1.553222e-08, -1.077545e-16, -6.219744e-17, 1.500102e-16, 5.782614e-07, 3.311419e-07, -6.937342e-08, 3.311426e-07, 1.958921e-07, -4.005302e-08, -5.782614e-07, -3.311419e-07, 6.937342e-08, -4.350274e-17, -2.914380e-17, 2.122515e-16
-7.200000e-02, 7.716306e-17, 4.462766e-17, -6.634698e-17, -8.188857e-08, -4.727839e-08, 1.804033e-08, -3.846053e-07, -2.275188e-07, 4.651824e-08, 8.188857e-08, 4.727839e-08, -1.804033e-08, -6.539081e-17, -3.772756e-17, 4.560592e-17, 6.716203e-07, 3.846039e-07, -8.057107e-08, 3.846053e-07, 2.275188e-07, -4.651824e-08, -6.716203e-07, -3.846039e-07, 8.057107e-08, -8.713036e-17, -5.332378e-17, 4.148611e-16
-7.100000e-02, 5.604002e-17, 3.247206e-17, 6.168715e-18, -9.404154e-08, -5.429491e-08, 2.071773e-08, -4.416788e-07, -2.612815e-07, 5.342063e-08, 9.404154e-08, 5.429491e-08, -2.071773e-08, -5.642125e-17, -3.253567e-17, -5.618292e-18, 7.712883e-07, 4.416788e-07, -9.252727e-08, 4.416788e-07, 2.612815e-07, -5.342063e-08, -7.712883e-07, -4.416788e-07, 9.252727e-08, 3.655341e-18, -9.110797e-19, -1.101003e-17
-7.000000e-02, 1.607433e-16, 9.276142e-17, -3.211151e-16, -1.078167e-07, -6.224799e-08, 2.375204e-08, -5.063958e-07, -2.995657e-07, 6.124928e-08, 1.078167e-07, 6.224799e-08, -2.375203e-08, -1.530262e-16, -8.836430e-17, 3.076141e-16, 8.842997e-07, 5.063949e-07, -1.060863e-07, 5.063958e-07, 2.995657e-07, -6.124928e-08, -8.842997e-07, -5.063949e-07, 1.060863e-07, -5.555207e-17, -3.672759e-17, 2.700484e-16
-6.900000e-02, 1.046090e-16, 6.035978e-17, -2.158910e-16, -1.225951e-07, -7.078032e-08, 2.700776e-08, -5.757973e-07, -3.406213e-07, 6.964140e-08, 1.225951e-07, 7.078032e-08, -2.700776e-08, -1.072472e-16, -6.193128e-17, 2.205585e-16, 1.005495e-06, 5.757976e-07, -1.206226e-07, 5.757973e-07, 3.406213e-07, -6.964140e-08, -1.005495e-06, -5.757976e-07, 1.206226e-07, 2.126161e-17, 9.134956e-18, -9.335888e-17
-6.800000e-02, 1.240914e-16, 7.159768e-17, -2.592443e-16, -1.384935e-07, -7.995925e-08, 3.051016e-08, -6.504688e-07, -3.847943e-07, 7.867288e-08, 1.384935e-07, 7.995925e-08, -3.051016e-08, -1.123743e-16, -6.489486e-17, 2.387252e-16, 1.135889e-06, 6.504674e-07, -1.362646e-07, 6.504688e-07, 3.847943e-07, -7.867288e-08, -1.135889e-06, -6.504674e-07, 1.362646e-07, -8.605164e-17, -5.300616e-17, 4.104209e-16
-6.700000e-02, 1.956513e-16, 1.129709e-16, -3.331576e-16, -1.559113e-07, -9.001542e-08, 3.434746e-08, -7.322796e-07, -4.331906e-07, 8.856985e-08, 1.559113e-07, 9.001542e-08, -3.434746e-08, -2.032641e-16, -1.173507e-16, 3.465076e-16, 1.278756e-06, 7.322805e-07, -1.534080e-07, 7.322796e-07, 4.331906e-07, -8.856985e-08, -1.278756e-06, -7.322805e-07, 1.534080e-07, 5.983772e-17, 2.781661e-17, -2.670259e-16
