-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, -1.007434e-19, -5.835702e-20, 4.795743e-21, -1.601677e-09, -9.247284e-10, 3.528507e-10, -7.522465e-09, -4.450027e-09, 9.097867e-10, 1.601677e-09, 9.247284e-10, -3.528507e-10, 6.657730e-20, 3.837434e-20, 5.538129e-20, 1.313623e-08, 7.522469e-09, -1.575799e-09, 7.522465e-09, 4.450027e-09, -9.097867e-10, -1.313623e-08, -7.522469e-09, 1.575799e-09, 2.546884e-19, 1.514386e-19, -1.203675e-18
-9.800000e-02, 6.304682e-20, 3.494125e-20, -1.410682e-18, -3.888017e-09, -2.244748e-09, 8.565312e-10, -1.826062e-08, -1.080234e-08, 2.208488e-09, 3.888017e-09, 2.244748e-09, -8.565312e-10, -1.288752e-19, -7.489232e-20, 1.527731e-18, 3.188791e-08, 1.826063e-08, -3.825218e-09, 1.826062e-08, 1.080234e-08, -2.208488e-09, -3.188791e-08, -1.826063e-08, 3.825218e-09, 4.943881e-19, 2.963023e-19, -2.341246e-18
-9.700000e-02, 6.215715e-19, 3.586562e-19, -1.276127e-18, -6.091907e-09, -3.517164e-09, 1.342054e-09, -2.861147e-08, -1.692554e-08, 3.460379e-09, 6.091907e-09, 3.517164e-09, -1.342054e-09, -6.864404e-19, -3.963856e-19, 1.390188e-18, 4.996323e-08, 2.861147e-08, -5.993556e-09, 2.861147e-08, 1.692554e-08, -3.460379e-09, -4.996323e-08, -2.861147e-08, 5.993556e-09, 4.949699e-19, 2.658232e-19, -2.281392e-18
-9.600000e-02, -3.732208e-19, -2.162081e-19, 5.397850e-21, -8.432857e-09, -4.868712e-09, 1.857766e-09, -3.960592e-08, -2.342947e-08, 4.790051e-09, 8.432857e-09, 4.868712e-09, -1.857766e-09, 9.127264e-19, 5.267257e-19, -9.517012e-19, 6.916234e-08, 3.960585e-08, -8.296572e-09, 3.960592e-08, 2.342947e-08, -4.790051e-09, -6.916234e-08, -3.960585e-08, 8.296572e-09, -4.049214e-18, -2.304979e-18, 1.892811e-17
-9.500000e-02, 3.616027e-19, 2.174797e-19, 7.122863e-18, -1.107654e-08, -6.395043e-09, 2.440195e-09, -5.202194e-08, -3.077435e-08, 6.291786e-09, 1.107654e-08, 6.395043e-09, -2.440195e-09, -1.615306e-18, -9.296937e-19, -4.931335e-18, 9.084438e-08, 5.202209e-08, -1.089779e-08, 5.202194e-08, 3.077435e-08, -6.291786e-09, -9.084438e-08, -5.202209e-08, 1.089779e-08, 9.400511e-18, 5.297719e-18, -4.383445e-17
-9.400000e-02, -3.573935e-18, -2.037952e-18, 2.895491e-17, -1.398292e-08, -8.073042e-09, 3.080513e-09, -6.567083e-08, -3.884855e-08, 7.942559e-09, 1.398292e-08, 8.073042e-09, -3.080513e-09, 1.473158e-18, 8.590173e-19, -2.529334e-17, 1.146791e-07, 6.567109e-08, -1.375707e-08, 6.567083e-08, 3.884855e-08, -7.942559e-09, -1.146791e-07, -6.567109e-08, 1.375707e-08, 1.569416e-17, 8.872623e-18, -7.323870e-17
-9.300000e-02, -1.236072e-18, -6.957346e-19, 1.812765e-17, -1.715701e-08, -9.905605e-09, 3.779751e-09, -8.057898e-08, -4.766769e-08, 9.745600e-09, 1.715701e-08, 9.905605e-09, -3.779751e-09, -1.069731e-18, -6.116321e-19, -1.409870e-17, 1.407128e-07, 8.057926e-08, -1.688004e-08, 8.057898e-08, 4.766769e-08, -9.745600e-09, -1.407128e-07, -8.057926e-08, 1.688004e-08, 1.726348e-17, 9.772118e-18, -8.058686e-17
