-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, -1.534770e-18, -8.890407e-19, 7.306028e-20, -2.440097e-08, -1.408791e-08, 5.375554e-09, -1.146020e-07, -6.779456e-08, 1.386027e-08, 2.440097e-08, 1.408791e-08, -5.375554e-09, 1.014081e-18, 5.845030e-19, 8.437337e-19, 2.001257e-07, 1.146021e-07, -2.400674e-08, 1.146020e-07, 6.779456e-08, -1.386027e-08, -2.001257e-07, -1.146021e-07, 2.400674e-08, 3.880118e-18, 2.307133e-18, -1.833756e-17
-5.400000e-02, 9.676180e-19, 5.362611e-19, -2.165015e-17, -5.967053e-08, -3.445080e-08, 1.314543e-08, -2.802511e-07, -1.657867e-07, 3.389430e-08, 5.967053e-08, 3.445080e-08, -1.314543e-08, -1.978260e-18, -1.149610e-18, 2.344658e-17, 4.893930e-07, 2.802512e-07, -5.870673e-08, 2.802511e-07, 1.657867e-07, -3.389430e-08, -4.893930e-07, -2.802512e-07, 5.870673e-08, 7.587576e-18, 4.547465e-18, -3.593179e-17
-5.300000e-02, 9.620599e-18, 5.551242e-18, -1.975190e-17, -9.429063e-08, -5.443872e-08, 2.077233e-08, -4.428487e-07, -2.619737e-07, 5.355979e-08, 9.429063e-08, 5.443872e-08, -2.077233e-08, -1.062452e-17, -6.135135e-18, 2.151728e-17, 7.733316e-07, 4.428488e-07, -9.276835e-08, 4.428487e-07, 2.619737e-07, -5.355979e-08, -7.733316e-07, -4.428488e-07, 9.276835e-08, 7.661187e-18, 4.114435e-18, -3.531142e-17
-5.200000e-02, -5.832530e-18, -3.378811e-18, 8.438692e-20, -1.317849e-07, -7.608606e-08, 2.903234e-08, -6.189436e-07, -3.661454e-07, 7.485678e-08, 1.317849e-07, 7.608606e-08, -2.903234e-08, 1.426478e-17, 8.231970e-18, -1.487293e-17, 1.080838e-06, 6.189426e-07, -1.296551e-07, 6.189436e-07, 3.661454e-07, -7.485678e-08, -1.080838e-06, -6.189426e-07, 1.296551e-07, -6.327900e-17, -3.602103e-17, 2.958000e-16
-5.100000e-02, 5.712517e-18, 3.435678e-18, 1.125181e-16, -1.749735e-07, -1.010210e-07, 3.854719e-08, -8.217786e-07, -4.861353e-07, 9.938989e-08, 1.749735e-07, 1.010210e-07, -3.854719e-08, -2.551569e-17, -1.468560e-17, -7.789941e-17, 1.435048e-06, 8.217810e-07, -1.721498e-07, 8.217786e-07, 4.861353e-07, -9.938989e-08, -1.435048e-06, -8.217810e-07, 1.721498e-07, 1.484978e-16, 8.368691e-17, -6.924426e-16
