-8.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.600000e-02, -3.474390e-19, -2.012604e-19, 1.653882e-20, -5.523837e-09, -3.189189e-09, 1.216906e-09, -2.594336e-08, -1.534718e-08, 3.137658e-09, 5.523837e-09, 3.189189e-09, -1.216906e-09, 2.295709e-19, 1.323228e-19, 1.910016e-19, 4.530402e-08, 2.594337e-08, -5.434592e-09, 2.594336e-08, 1.534718e-08, -3.137658e-09, -4.530402e-08, -2.594337e-08, 5.434592e-09, 8.783692e-19, 5.222806e-19, -4.151215e-18
-7.500000e-02, 2.179704e-19, 1.208006e-19, -4.876801e-18, -1.344107e-08, -7.760206e-09, 2.961071e-09, -6.312788e-08, -3.734424e-08, 7.634853e-09, 1.344107e-08, 7.760206e-09, -2.961071e-09, -4.456147e-19, -2.589573e-19, 5.281453e-18, 1.102381e-07, 6.312791e-08, -1.322397e-08, 6.312788e-08, 3.734424e-08, -7.634853e-09, -1.102381e-07, -6.312791e-08, 1.322397e-08, 1.709106e-18, 1.024318e-18, -8.093803e-18
-7.400000e-02, 2.154718e-18, 1.243307e-18, -4.423788e-18, -2.111805e-08, -1.219251e-08, 4.652328e-09, -9.918377e-08, -5.867363e-08, 1.199566e-08, 2.111805e-08, 1.219251e-08, -4.652328e-09, -2.379516e-18, -1.374051e-18, 4.819175e-18, 1.732012e-07, 9.918379e-08, -2.077711e-08, 9.918377e-08, 5.867363e-08, -1.199566e-08, -1.732012e-07, -9.918379e-08, 2.077711e-08, 1.715902e-18, 9.215227e-19, -7.908620e-18
-7.300000e-02, -1.297819e-18, -7.518335e-19, 1.877057e-20, -2.932425e-08, -1.693036e-08, 6.460160e-09, -1.377249e-07, -8.147319e-08, 1.665683e-08, 2.932425e-08, 1.693036e-08, -6.460160e-09, 3.174188e-18, 1.831773e-18, -3.309473e-18, 2.405038e-07, 1.377246e-07, -2.885034e-08, 1.377249e-07, 8.147319e-08, -1.665683e-08, -2.405038e-07, -1.377246e-07, 2.885034e-08, -1.408065e-17, -8.015283e-18, 6.582024e-17
-7.200000e-02, 1.261854e-18, 7.589168e-19, 2.485520e-17, -3.865155e-08, -2.231548e-08, 8.515051e-09, -1.815304e-07, -1.073870e-07, 2.195517e-08, 3.865155e-08, 2.231548e-08, -8.515051e-09, -5.636386e-18, -3.244031e-18, -1.720793e-17, 3.170012e-07, 1.815309e-07, -3.802779e-08, 1.815304e-07, 1.073870e-07, -2.195517e-08, -3.170012e-07, -1.815309e-07, 3.802779e-08, 3.280306e-17, 1.848638e-17, -1.529602e-16
-7.100000e-02, -1.251935e-17, -7.138865e-18, 1.014277e-16, -4.898153e-08, -2.827950e-08, 1.079090e-08, -2.300419e-07, -1.360847e-07, 2.782242e-08, 4.898153e-08, 2.827950e-08, -1.079090e-08, 5.160157e-18, 3.008947e-18, -8.860139e-17, 4.017158e-07, 2.300428e-07, -4.819039e-08, 2.300419e-07, 1.360847e-07, -2.782242e-08, -4.017158e-07, -2.300428e-07, 4.819039e-08, 5.497602e-17, 3.108044e-17, -2.565518e-16
-7.000000e-02, -4.348289e-18, -2.447469e-18, 6.376925e-17, -6.035474e-08, -3.484583e-08, 1.329637e-08, -2.834598e-07, -1.676849e-07, 3.428296e-08, 6.035474e-08, 3.484583e-08, -1.329637e-08, -3.763143e-18, -2.151637e-18, -4.959626e-17, 4.949978e-07, 2.834608e-07, -5.938043e-08, 2.834598e-07, 1.676849e-07, -3.428296e-08, -4.949978e-07, -2.834608e-07, 5.938043e-08, 6.072928e-17, 3.437626e-17, -2.834876e-16
-6.900000e-02, -8.157699e-18, -4.743518e-18, -1.567748e-17, -7.285313e-08, -4.206177e-08, 1.604955e-08, -3.421641e-07, -2.024123e-07, 4.138192e-08, 7.285313e-08, 4.206177e-08, -1.604955e-08, 1.016995e-17, 5.860420e-18, 1.217973e-17, 5.975090e-07, 3.421639e-07, -7.167543e-08, 3.421641e-07, 2.024123e-07, -4.138192e-08, -5.975090e-07, -3.421639e-07, 7.167543e-08, -1.519705e-17, -8.120456e-18, 6.996203e-17
-6.800000e-02, 8.320048e-17, 4.803822e-17, -1.439006e-16, -8.631539e-08, -4.983421e-08, 1.901538e-08, -4.054007e-07, -2.398207e-07, 4.903283e-08, 8.631539e-08, 4.983421e-08, -1.901538e-08, -1.034178e-16, -5.970749e-17, 1.793834e-16, 7.079415e-07, 4.054032e-07, -8.492885e-08, 4.054007e-07, 2.398207e-07, -4.903283e-08, -7.079415e-07, -4.054032e-07, 8.492885e-08, 1.527051e-16, 8.490860e-17, -7.097257e-16
-6.700000e-02, 1.639996e-16, 9.474846e-17, -2.315267e-16, -1.016274e-07, -5.867459e-08, 2.238877e-08, -4.773224e-07, -2.823668e-07, 5.773405e-08, 1.016274e-07, 5.867459e-08, -2.238877e-08, -1.553214e-16, -8.965377e-17, 2.162308e-16, 8.335294e-07, 4.773213e-07, -9.999766e-08, 4.773224e-07, 2.823668e-07, -5.773405e-08, -8.335294e-07, -4.773213e-07, 9.999766e-08, -6.270653e-17, -4.200902e-17, 3.059479e-16
-6.600000e-02, 1.114460e-16, 6.445539e-17, -9.582442e-17, -1.182710e-07, -6.828381e-08, 2.605550e-08, -5.554825e-07, -3.286037e-07, 6.718593e-08, 1.182710e-07, 6.828381e-08, -2.605550e-08, -9.444362e-17, -5.448975e-17, 6.586832e-17, 9.700161e-07, 5.554804e-07, -1.163682e-07, 5.554825e-07, 3.286037e-07, -6.718593e-08, -9.700161e-07, -5.554804e-07, 1.163682e-07, -1.258416e-16, -7.701506e-17, 5.991807e-16
-6.500000e-02, 8.111000e-17, 4.699871e-17, 8.928323e-18, -1.361118e-07, -7.858419e-08, 2.998598e-08, -6.392675e-07, -3.781680e-07, 7.731880e-08, 1.361118e-07, 7.858419e-08, -2.998598e-08, -8.166237e-17, -4.709119e-17, -8.131573e-18, 1.116331e-06, 6.392676e-07, -1.339201e-07, 6.392675e-07, 3.781680e-07, -7.731880e-08, -1.116331e-06, -6.392676e-07, 1.339201e-07, 5.290474e-18, -1.318699e-18, -1.593546e-17
-6.400000e-02, 2.331815e-16, 1.345639e-16, -4.658242e-16, -1.564038e-07, -9.029979e-08, 3.445579e-08, -7.346010e-07, -4.345638e-07, 8.885102e-08, 1.564038e-07, 9.029979e-08, -3.445579e-08, -2.219865e-16, -1.281851e-16, 4.462389e-16, 1.282806e-06, 7.345996e-07, -1.538936e-07, 7.346010e-07, 4.345638e-07, -8.885102e-08, -1.282806e-06, -7.345996e-07, 1.538936e-07, -8.058611e-17, -5.327859e-17, 3.917446e-16
-6.300000e-02, 1.521182e-16, 8.777279e-17, -3.139406e-16, -1.782732e-07, -1.029261e-07, 3.927366e-08, -8.373027e-07, -4.953187e-07, 1.012699e-07, 1.782732e-07, 1.029261e-07, -3.927366e-08, -1.559548e-16, -9.005812e-17, 3.207279e-16, 1.462153e-06, 8.373032e-07, -1.754049e-07, 8.373027e-07, 4.953187e-07, -1.012699e-07, -1.462153e-06, -8.373032e-07, 1.754049e-07, 3.091819e-17, 1.328389e-17, -1.357590e-16
-6.200000e-02, 1.809149e-16, 1.043835e-16, -3.779565e-16, -2.019119e-07, -1.165739e-07, 4.448127e-08, -9.483292e-07, -5.609980e-07, 1.146985e-07, 2.019119e-07, 1.165739e-07, -4.448127e-08, -1.638325e-16, -9.461135e-17, 3.480415e-16, 1.656031e-06, 9.483271e-07, -1.986623e-07, 9.483292e-07, 5.609980e-07, -1.146985e-07, -1.656031e-06, -9.483271e-07, 1.986623e-07, -1.254560e-16, -7.727855e-17, 5.983592e-16
-6.100000e-02, 2.860261e-16, 1.651541e-16, -4.870488e-16, -2.279294e-07, -1.315951e-07, 5.021314e-08, -1.070532e-06, -6.332887e-07, 1.294818e-07, 2.279294e-07, 1.315951e-07, -5.021314e-08, -2.971551e-16, -1.715570e-16, 5.065654e-16, 1.869435e-06, 1.070533e-06, -2.242698e-07, 1.070532e-06, 6.332887e-07, -1.294818e-07, -1.869435e-06, -1.070533e-06, 2.242698e-07, 8.747737e-17, 4.066543e-17, -3.903697e-16
-6.000000e-02, 3.069573e-16, 1.772894e-16, -4.785628e-16, -2.556989e-07, -1.476278e-07, 5.633091e-08, -1.200955e-06, -7.104423e-07, 1.452566e-07, 2.556989e-07, 1.476278e-07, -5.633091e-08, -2.845073e-16, -1.642378e-16, 4.390905e-16, 2.097181e-06, 1.200952e-06, -2.515901e-07, 1.200955e-06, 7.104423e-07, -1.452566e-07, -2.097181e-06, -1.200952e-06, 2.515901e-07, -1.638865e-16, -1.048264e-16, 7.895218e-16
-5.900000e-02, 3.593347e-16, 2.077722e-16, -3.543543e-16, -2.868499e-07, -1.656129e-07, 6.319408e-08, -1.347254e-06, -7.969877e-07, 1.629540e-07, 2.868499e-07, 1.656129e-07, -6.319408e-08, -3.814999e-16, -2.201556e-16, 3.929449e-16, 2.352668e-06, 1.347257e-06, -2.822463e-07, 1.347254e-06, 7.969877e-07, -1.629540e-07, -2.352668e-06, -1.347257e-06, 2.822463e-07, 1.712353e-16, 8.341491e-17, -7.718871e-16
-5.800000e-02, 2.150033e-16, 1.240778e-16, -4.258502e-16, -3.197104e-07, -1.845849e-07, 7.043243e-08, -1.501587e-06, -8.882860e-07, 1.816124e-07, 3.197104e-07, 1.845849e-07, -7.043243e-08, -2.472399e-16, -1.427621e-16, 4.824873e-16, 2.622176e-06, 1.501591e-06, -3.145643e-07, 1.501587e-06, 8.882860e-07, -1.816124e-07, -2.622176e-06, -1.501591e-06, 3.145643e-07, 2.446629e-16, 1.339406e-16, -1.132852e-15
-5.700000e-02, 5.853174e-16, 3.381378e-16, -8.451014e-16, -3.561603e-07, -2.056292e-07, 7.846300e-08, -1.672812e-06, -9.895757e-07, 2.023334e-07, 3.561603e-07, 2.056292e-07, -7.846300e-08, -6.095249e-16, -3.518411e-16, 8.873842e-16, 2.921178e-06, 1.672815e-06, -3.504536e-07, 1.672812e-06, 9.895757e-07, -2.023334e-07, -2.921178e-06, -1.672815e-06, 3.504536e-07, 1.897603e-16, 8.768919e-17, -8.457409e-16
-5.600000e-02, 6.482325e-16, 3.743202e-16, -1.081692e-15, -3.917848e-07, -2.261971e-07, 8.631079e-08, -1.840141e-06, -1.088562e-06, 2.225713e-07, 3.917848e-07, 2.261971e-07, -8.631079e-08, -4.545369e-16, -2.624062e-16, 7.416550e-16, 3.213333e-06, 1.840117e-06, -3.854905e-07, 1.840141e-06, 1.088562e-06, -2.225713e-07, -3.213333e-06, -1.840117e-06, 3.854905e-07, -1.442455e-15, -8.499555e-16, 6.801402e-15
-5.500000e-02, 7.227971e-16, 4.158906e-16, -2.530512e-15, -4.340700e-07, -2.506104e-07, 9.562280e-08, -2.038818e-06, -1.206092e-06, 2.465894e-07, 4.340700e-07, 2.506104e-07, -9.562279e-08, -5.533743e-16, -3.199628e-16, 2.234577e-15, 3.560280e-06, 2.038797e-06, -4.270928e-07, 2.038818e-06, 1.206092e-06, -2.465894e-07, -3.560280e-06, -2.038797e-06, 4.270928e-07, -1.259484e-15, -7.326028e-16, 5.919283e-15
-5.400000e-02, 8.812826e-16, 5.099710e-16, -5.114087e-16, -4.804162e-07, -2.773684e-07, 1.058390e-07, -2.256386e-06, -1.334796e-06, 2.729292e-07, 4.804162e-07, 2.773684e-07, -1.058390e-07, -7.313737e-16, -4.218714e-16, 2.471127e-16, 3.940214e-06, 2.256367e-06, -4.727161e-07, 2.256386e-06, 1.334796e-06, -2.729292e-07, -3.940214e-06, -2.256367e-06, 4.727161e-07, -1.110972e-15, -6.782791e-16, 5.286439e-15
-5.300000e-02, 5.620757e-16, 3.228123e-16, -2.503061e-15, -5.322146e-07, -3.072742e-07, 1.172435e-07, -2.499759e-06, -1.478770e-06, 3.023302e-07, 5.322146e-07, 3.072742e-07, -1.172435e-07, -2.596252e-16, -1.504620e-16, 1.973925e-15, 4.365179e-06, 2.499722e-06, -5.236289e-07, 2.499759e-06, 1.478770e-06, -3.023302e-07, -4.365179e-06, -2.499722e-06, 5.236289e-07, -2.258771e-15, -1.298130e-15, 1.058376e-14
-5.200000e-02, 1.152715e-15, 6.652966e-16, -2.222365e-15, -5.880716e-07, -3.395233e-07, 1.295523e-07, -2.762101e-06, -1.633960e-06, 3.340878e-07, 5.880716e-07, 3.395233e-07, -1.295523e-07, -7.989218e-16, -4.613321e-16, 1.601613e-15, 4.823285e-06, 2.762058e-06, -5.786308e-07, 2.762101e-06, 1.633960e-06, -3.340878e-07, -4.823285e-06, -2.762058e-06, 5.786308e-07, -2.635167e-15, -1.548339e-15, 1.241625e-14
-5.100000e-02, 8.190392e-18, 7.425840e-18, 2.388440e-15, -6.493516e-07, -3.749033e-07, 1.430592e-07, -3.049632e-06, -1.804054e-06, 3.688556e-07, 6.493516e-07, 3.749033e-07, -1.430592e-07, 2.425188e-16, 1.409173e-16, -2.831219e-15, 5.325412e-06, 3.049601e-06, -6.388579e-07, 3.049632e-06, 1.804054e-06, -3.688556e-07, -5.325412e-06, -3.049601e-06, 6.388579e-07, -1.878871e-15, -1.105772e-15, 8.856445e-15
-5.000000e-02, 3.638118e-16, 2.092167e-16, -1.378134e-15, -7.157399e-07, -4.132326e-07, 1.576764e-07, -3.361643e-06, -1.988630e-06, 4.065710e-07, 7.157399e-07, 4.132326e-07, -1.576764e-07, 2.116424e-17, 1.194241e-17, 7.032693e-16, 5.870239e-06, 3.361596e-06, -7.041731e-07, 3.361643e-06, 1.988630e-06, -4.065710e-07, -5.870239e-06, -3.361596e-06, 7.041731e-07, -2.880077e-15, -1.656996e-15, 1.349862e-14
-4.900000e-02, 6.122234e-16, 3.546108e-16, -5.591083e-17, -7.878117e-07, -4.548433e-07, 1.735585e-07, -3.700074e-06, -2.188832e-06, 4.475258e-07, 7.878117e-07, 4.548433e-07, -1.735585e-07, -1.836931e-16, -1.056741e-16, -6.974008e-16, 6.461219e-06, 3.700022e-06, -7.751056e-07, 3.700074e-06, 2.188832e-06, -4.475258e-07, -6.461219e-06, -3.700022e-06, 7.751056e-07, -3.202969e-15, -1.870200e-15, 1.506771e-14
-4.800000e-02, 1.229047e-15, 7.103224e-16, -1.505332e-15, -8.667066e-07, -5.003933e-07, 1.909382e-07, -4.070708e-06, -2.408086e-06, 4.923653e-07, 8.667066e-07, 5.003933e-07, -1.909382e-07, -8.213707e-16, -4.739746e-16, 7.890356e-16, 7.108448e-06, 4.070658e-06, -8.527715e-07, 4.070708e-06, 2.408086e-06, -4.923653e-07, -7.108448e-06, -4.070658e-06, 8.527715e-07, -3.037924e-15, -1.791583e-15, 1.432735e-14
-4.700000e-02, 1.148124e-15, 6.613683e-16, -3.352494e-15, -9.553647e-07, -5.515801e-07, 2.104644e-07, -4.487197e-06, -2.654467e-06, 5.427155e-07, 9.553647e-07, 5.515801e-07, -2.104644e-07, -6.440064e-16, -3.723176e-16, 2.469187e-15, 7.835730e-06, 4.487136e-06, -9.399735e-07, 4.487197e-06, 2.654467e-06, -5.427155e-07, -7.835730e-06, -4.487136e-06, 9.399735e-07, -3.761871e-15, -2.182239e-15, 1.766789e-14
-4.600000e-02, 1.219860e-15, 7.048416e-16, -1.646627e-15, -1.051194e-06, -6.069073e-07, 2.315806e-07, -4.937184e-06, -2.920663e-06, 5.971580e-07, 1.051194e-06, 6.069073e-07, -2.315806e-07, -8.928161e-16, -5.152825e-16, 1.072041e-15, 8.621563e-06, 4.937144e-06, -1.034284e-06, 4.937184e-06, 2.920663e-06, -5.971580e-07, -8.621563e-06, -4.937144e-06, 1.034284e-06, -2.433716e-15, -1.442666e-15, 1.149285e-14
-4.500000e-02, 7.631004e-16, 4.427318e-16, 5.808904e-16, -1.156116e-06, -6.674839e-07, 2.546987e-07, -5.429830e-06, -3.212095e-06, 6.567410e-07, 1.156116e-06, 6.674839e-07, -2.546987e-07, -3.689280e-16, -2.122820e-16, -1.274924e-15, 9.481839e-06, 5.429782e-06, -1.137479e-06, 5.429830e-06, 3.212095e-06, -6.567410e-07, -9.481839e-06, -5.429782e-06, 1.137479e-06, -2.943332e-15, -1.736202e-15, 1.388205e-14
-4.400000e-02, 2.236020e-15, 1.286987e-15, -7.470327e-15, -1.273672e-06, -7.353548e-07, 2.805820e-07, -5.982416e-06, -3.538985e-06, 7.235614e-07, 1.273672e-06, 7.353548e-07, -2.805820e-07, -1.998452e-15, -1.155133e-15, 7.057382e-15, 1.044683e-05, 5.982387e-06, -1.253228e-06, 5.982416e-06, 3.538985e-06, -7.235614e-07, -1.044683e-05, -5.982387e-06, 1.253228e-06, -1.748681e-15, -1.037499e-15, 8.259717e-15
-4.300000e-02, 1.333281e-15, 7.706601e-16, -1.547482e-15, -1.402086e-06, -8.094945e-07, 3.088831e-07, -6.585186e-06, -3.895562e-06, 7.964786e-07, 1.402086e-06, 8.094945e-07, -3.088831e-07, -6.992833e-16, -4.034346e-16, 4.337887e-16, 1.149935e-05, 6.585108e-06, -1.379494e-06, 6.585186e-06, 3.895562e-06, -7.964786e-07, -1.149935e-05, -6.585108e-06, 1.379494e-06, -4.732630e-15, -2.769447e-15, 2.227604e-14
-4.200000e-02, 1.846322e-15, 1.066194e-15, -3.044988e-15, -1.543362e-06, -8.910607e-07, 3.400050e-07, -7.248804e-06, -4.288135e-06, 8.767474e-07, 1.543362e-06, 8.910607e-07, -3.400050e-07, -1.177653e-15, -6.798448e-16, 1.871125e-15, 1.265819e-05, 7.248722e-06, -1.518521e-06, 7.248804e-06, 4.288135e-06, -8.767474e-07, -1.265819e-05, -7.248722e-06, 1.518521e-06, -4.985150e-15, -2.924555e-15, 2.347955e-14
-4.100000e-02, 1.607060e-15, 9.272591e-16, -3.335185e-15, -1.704698e-06, -9.842078e-07, 3.755455e-07, -8.006544e-06, -4.736388e-06, 9.683774e-07, 1.704698e-06, 9.842078e-07, -3.755455e-07, -6.075673e-16, -3.509717e-16, 1.581463e-15, 1.398134e-05, 8.006422e-06, -1.677205e-06, 8.006544e-06, 4.736388e-06, -9.683774e-07, -1.398134e-05, -8.006422e-06, 1.677205e-06, -7.467996e-15, -4.334059e-15, 3.507788e-14
-4.000000e-02, 1.798550e-15, 1.037169e-15, -4.247370e-15, -1.881963e-06, -1.086552e-06, 4.145958e-07, -8.839146e-06, -5.228926e-06, 1.069075e-06, 1.881963e-06, 1.086552e-06, -4.145958e-07, -1.195187e-15, -6.904494e-16, 3.189587e-15, 1.543536e-05, 8.839072e-06, -1.851647e-06, 8.839146e-06, 5.228926e-06, -1.069075e-06, -1.543536e-05, -8.839072e-06, 1.851647e-06, -4.496428e-15, -2.628024e-15, 2.115775e-14
-3.900000e-02, 2.167028e-15, 1.248816e-15, -5.868438e-15, -2.078497e-06, -1.200021e-06, 4.578899e-07, -9.762288e-06, -5.775025e-06, 1.180724e-06, 2.078497e-06, 1.200021e-06, -4.578899e-07, -9.509877e-16, -5.498255e-16, 3.736397e-15, 1.704729e-05, 9.762140e-06, -2.044983e-06, 9.762288e-06, 5.775025e-06, -1.180724e-06, -1.704729e-05, -9.762140e-06, 2.044983e-06, -9.082978e-15, -5.262166e-15, 4.264501e-14
-3.800000e-02, 2.492241e-15, 1.435152e-15, -7.709744e-15, -2.296841e-06, -1.326082e-06, 5.059878e-07, -1.078787e-05, -6.381724e-06, 1.304758e-06, 2.296841e-06, 1.326082e-06, -5.059878e-07, -1.984929e-15, -1.147247e-15, 6.823117e-15, 1.883838e-05, 1.078781e-05, -2.259870e-06, 1.078787e-05, 6.381724e-06, -1.304758e-06, -1.883838e-05, -1.078781e-05, 2.259870e-06, -3.766614e-15, -2.206680e-15, 1.773425e-14
-3.700000e-02, 1.528652e-15, 8.833615e-16, -1.975679e-15, -2.539825e-06, -1.466369e-06, 5.595283e-07, -1.192875e-05, -7.056625e-06, 1.442751e-06, 2.539825e-06, 1.466369e-06, -5.595283e-07, -8.266764e-16, -4.770169e-16, 7.427694e-16, 2.083061e-05, 1.192866e-05, -2.498865e-06, 1.192875e-05, 7.056625e-06, -1.442751e-06, -2.083061e-05, -1.192866e-05, 2.498865e-06, -5.239319e-15, -3.065773e-15, 2.466061e-14
-3.600000e-02, 2.472047e-15, 1.430432e-15, -1.492719e-15, -2.815355e-06, -1.625446e-06, 6.202333e-07, -1.322281e-05, -7.822142e-06, 1.599305e-06, 2.815355e-06, 1.625446e-06, -6.202333e-07, -1.570161e-15, -9.054674e-16, -9.351388e-17, 2.309033e-05, 1.322270e-05, -2.770011e-06, 1.322281e-05, 7.822142e-06, -1.599305e-06, -2.309033e-05, -1.322270e-05, 2.770011e-06, -6.724195e-15, -3.973093e-15, 3.172779e-14
-3.500000e-02, 2.146863e-15, 1.235025e-15, -7.747900e-15, -3.126946e-06, -1.805343e-06, 6.888593e-07, -1.468655e-05, -8.688049e-06, 1.776261e-06, 3.126946e-06, 1.805343e-06, -6.888593e-07, -8.011837e-16, -4.640527e-16, 5.390498e-15, 2.564634e-05, 1.468639e-05, -3.076475e-06, 1.468655e-05, 8.688049e-06, -1.776261e-06, -2.564634e-05, -1.468639e-05, 3.076475e-06, -1.005485e-14, -5.797970e-15, 4.715268e-14
-3.400000e-02, 3.579371e-15, 2.065771e-15, -6.977111e-15, -3.476347e-06, -2.007070e-06, 7.658413e-07, -1.632756e-05, -9.658805e-06, 1.974801e-06, 3.476347e-06, 2.007070e-06, -7.658413e-07, -9.022084e-16, -5.211498e-16, 2.278943e-15, 2.851168e-05, 1.632723e-05, -3.420257e-06, 1.632756e-05, 9.658805e-06, -1.974801e-06, -2.851168e-05, -1.632723e-05, 3.420257e-06, -2.001356e-14, -1.159869e-14, 9.397263e-14
-3.300000e-02, 5.092045e-15, 2.941495e-15, -7.510563e-15, -3.872294e-06, -2.235670e-06, 8.530745e-07, -1.818725e-05, -1.075893e-05, 2.199781e-06, 3.872294e-06, 2.235670e-06, -8.530745e-07, -3.891168e-15, -2.246033e-15, 5.401163e-15, 3.175949e-05, 1.818710e-05, -3.810043e-06, 1.818725e-05, 1.075893e-05, -2.199781e-06, -3.175949e-05, -1.818710e-05, 3.810043e-06, -8.927724e-15, -5.308119e-15, 4.219213e-14
