-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, -1.438922e-17, -1.006036e-17, -1.536309e-15, -5.215609e-06, -3.011233e-06, 1.149001e-06, -2.449582e-05, -1.449087e-05, 2.962588e-06, 5.215609e-06, 3.011233e-06, -1.149001e-06, -1.573338e-16, -9.142067e-17, 1.839493e-15, 4.277624e-05, 2.449584e-05, -5.131366e-06, 2.449582e-05, 1.449087e-05, -2.962588e-06, -4.277624e-05, -2.449584e-05, 5.131366e-06, 1.286798e-15, 7.566647e-16, -6.064263e-15
-1.770772e-02, 2.374789e-15, 1.364027e-15, -1.045612e-14, -1.280851e-05, -7.394997e-06, 2.821713e-06, -6.015734e-05, -3.558697e-05, 7.275629e-06, 1.280851e-05, 7.394997e-06, -2.821713e-06, -9.029190e-16, -5.236522e-16, 7.879848e-15, 1.050504e-04, 6.015716e-05, -1.260165e-05, 6.015734e-05, 3.558697e-05, -7.275629e-06, -1.050504e-04, -6.015716e-05, 1.260165e-05, -1.099738e-14, -6.320669e-15, 5.153044e-14
-1.556632e-02, -3.704032e-15, -2.135054e-15, 9.592958e-15, -2.481536e-05, -1.432715e-05, 5.466859e-06, -1.165477e-04, -6.894554e-05, 1.409558e-05, 2.481536e-05, 1.432715e-05, -5.466859e-06, 5.864982e-15, 3.387307e-15, -1.338937e-14, 2.035228e-04, 1.165474e-04, -2.441410e-05, 1.165477e-04, 6.894554e-05, -1.409558e-05, -2.035228e-04, -1.165474e-04, 2.441410e-05, -1.624829e-14, -9.240641e-15, 7.593569e-14
-1.367613e-02, 6.207996e-14, 3.592646e-14, -3.361052e-14, -4.362102e-05, -2.518461e-05, 9.609959e-06, -2.048750e-04, -1.211967e-04, 2.478071e-05, 4.362102e-05, 2.518461e-05, -9.609959e-06, -5.480485e-14, -3.161340e-14, 2.075553e-14, 3.577645e-04, 2.048741e-04, -4.292091e-05, 2.048750e-04, 1.211967e-04, -2.478071e-05, -3.577645e-04, -2.048741e-04, 4.292091e-05, -5.364137e-14, -3.367430e-14, 2.571250e-13
-1.200831e-02, 9.522597e-14, 5.506542e-14, -8.991591e-14, -7.236847e-05, -4.178196e-05, 1.594306e-05, -3.398948e-04, -2.010697e-04, 4.111139e-05, 7.236847e-05, 4.178196e-05, -1.594306e-05, -8.532281e-14, -4.923225e-14, 7.244610e-14, 5.935443e-04, 3.398936e-04, -7.120628e-05, 3.398948e-04, 2.010697e-04, -4.111139e-05, -5.935443e-04, -3.398936e-04, 7.120628e-05, -7.286592e-14, -4.581885e-14, 3.494305e-13
-1.053729e-02, 1.227205e-13, 7.096490e-14, -1.154371e-13, -1.170753e-04, -6.759347e-05, 2.579209e-05, -5.498682e-04, -3.252824e-04, 6.650723e-05, 1.170753e-04, 6.759347e-05, -2.579209e-05, -1.199959e-13, -6.924227e-14, 1.105412e-13, 9.602149e-04, 5.498678e-04, -1.151937e-04, 5.498682e-04, 3.252824e-04, -6.650723e-05, -9.602149e-04, -5.498678e-04, 1.151937e-04, -1.867409e-14, -1.586611e-14, 9.792831e-14
-9.240391e-03, 2.418452e-13, 1.395149e-13, -5.265035e-13, -1.848966e-04, -1.067501e-04, 4.073267e-05, -8.684244e-04, -5.137290e-04, 1.050359e-04, 1.848966e-04, 1.067501e-04, -4.073267e-05, -1.866016e-13, -1.077726e-13, 4.296561e-13, 1.516487e-03, 8.684176e-04, -1.819233e-04, 8.684244e-04, 5.137290e-04, -1.050359e-04, -1.516487e-03, -8.684176e-04, 1.819233e-04, -4.105913e-13, -2.424971e-13, 1.937137e-12
-8.097500e-03, 3.877203e-13, 2.245553e-13, -5.257233e-14, -2.894101e-04, -1.670910e-04, 6.375903e-05, -1.359264e-03, -8.040917e-04, 1.644107e-04, 2.894101e-04, 1.670910e-04, -6.375903e-05, -3.634649e-13, -2.096116e-13, 9.284871e-15, 2.373629e-03, 1.359261e-03, -2.847658e-04, 1.359264e-03, 8.040917e-04, -1.644107e-04, -2.373629e-03, -1.359261e-03, 2.847658e-04, -1.762707e-13, -1.209448e-13, 8.658344e-13
-7.090784e-03, 5.603880e-13, 3.230844e-13, -1.389660e-12, -4.466780e-04, -2.578896e-04, 9.840260e-05, -2.097967e-03, -1.241083e-03, 2.537468e-04, 4.466780e-04, 2.578896e-04, -9.840260e-05, -4.624425e-13, -2.671432e-13, 1.218208e-12, 3.663586e-03, 2.097955e-03, -4.394950e-04, 2.097967e-03, 1.241083e-03, -2.537468e-04, -3.663586e-03, -2.097955e-03, 4.394950e-04, -7.260958e-13, -4.306617e-13, 3.429373e-12
-6.204436e-03, 6.697423e-13, 3.864715e-13, -1.357624e-12, -6.857474e-04, -3.959164e-04, 1.510704e-04, -3.220787e-03, -1.905304e-03, 3.895494e-04, 6.857474e-04, 3.959164e-04, -1.510704e-04, -5.286640e-13, -3.052924e-13, 1.110211e-12, 5.624318e-03, 3.220770e-03, -6.747090e-04, 3.220787e-03, 1.905304e-03, -3.895494e-04, -5.624318e-03, -3.220770e-03, 6.747089e-04, -1.047805e-12, -6.214394e-13, 4.948744e-12
-5.424450e-03, 8.153887e-13, 4.707589e-13, -1.436479e-12, -1.050480e-03, -6.064947e-04, 2.314219e-04, -4.933805e-03, -2.918665e-03, 5.967331e-04, 1.050480e-03, 6.064947e-04, -2.314219e-04, -6.591693e-13, -3.805735e-13, 1.162289e-12, 8.615699e-03, 4.933786e-03, -1.033560e-03, 4.933805e-03, 2.918665e-03, -5.967331e-04, -8.615699e-03, -4.933786e-03, 1.033560e-03, -1.159213e-12, -6.921534e-13, 5.484346e-12
