-8.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.700000e-02, -3.269604e-19, -1.893972e-19, 1.556445e-20, -5.198247e-09, -3.001209e-09, 1.145178e-09, -2.441419e-08, -1.444258e-08, 2.952716e-09, 5.198247e-09, 3.001209e-09, -1.145178e-09, 2.160492e-19, 1.245275e-19, 1.797422e-19, 4.263367e-08, 2.441420e-08, -5.114262e-09, 2.441419e-08, 1.444258e-08, -2.952716e-09, -4.263367e-08, -2.441420e-08, 5.114262e-09, 8.265913e-19, 4.914926e-19, -3.906531e-18
-7.600000e-02, 2.050842e-19, 1.136593e-19, -4.588674e-18, -1.264696e-08, -7.301724e-09, 2.786128e-09, -5.939821e-08, -3.513790e-08, 7.183777e-09, 1.264696e-08, 7.301724e-09, -2.786128e-09, -4.192754e-19, -2.436512e-19, 4.969413e-18, 1.037251e-07, 5.939824e-08, -1.244268e-08, 5.939821e-08, 3.513790e-08, -7.183777e-09, -1.037251e-07, -5.939824e-08, 1.244268e-08, 1.608141e-18, 9.638072e-19, -7.615613e-18
-7.500000e-02, 2.027076e-18, 1.169654e-18, -4.161720e-18, -1.986701e-08, -1.147022e-08, 4.376723e-09, -9.330808e-08, -5.519778e-08, 1.128503e-08, 1.986701e-08, 1.147022e-08, -4.376723e-09, -2.238566e-18, -1.292663e-18, 4.533682e-18, 1.629407e-07, 9.330811e-08, -1.954626e-08, 9.330808e-08, 5.519778e-08, -1.128503e-08, -1.629407e-07, -9.330811e-08, 1.954626e-08, 1.614244e-18, 8.669267e-19, -7.440109e-18
-7.400000e-02, -1.220702e-18, -7.071600e-19, 1.766087e-20, -2.758178e-08, -1.592435e-08, 6.076293e-09, -1.295411e-07, -7.663200e-08, 1.566707e-08, 2.758178e-08, 1.592435e-08, -6.076293e-09, 2.985455e-18, 1.722873e-18, -3.112800e-18, 2.262129e-07, 1.295409e-07, -2.713603e-08, 1.295411e-07, 7.663200e-08, -1.566707e-08, -2.262129e-07, -1.295409e-07, 2.713603e-08, -1.324389e-17, -7.538969e-18, 6.190915e-17
-7.300000e-02, 1.186649e-18, 7.136842e-19, 2.337327e-17, -3.634705e-08, -2.098498e-08, 8.007364e-09, -1.707071e-07, -1.009843e-07, 2.064615e-08, 3.634705e-08, 2.098498e-08, -8.007364e-09, -5.300198e-18, -3.050549e-18, -1.618197e-17, 2.981008e-07, 1.707076e-07, -3.576048e-08, 1.707071e-07, 1.009843e-07, -2.064615e-08, -2.981008e-07, -1.707076e-07, 3.576048e-08, 3.084739e-17, 1.738425e-17, -1.438403e-16
-7.200000e-02, -1.177010e-17, -6.711626e-18, 9.535772e-17, -4.605020e-08, -2.658709e-08, 1.014511e-08, -2.162749e-07, -1.279406e-07, 2.615737e-08, 4.605020e-08, 2.658709e-08, -1.014511e-08, 4.851340e-18, 2.828877e-18, -8.329899e-17, 3.776749e-07, 2.162758e-07, -4.530641e-08, 2.162749e-07, 1.279406e-07, -2.615737e-08, -3.776749e-07, -2.162758e-07, 4.530641e-08, 5.168617e-17, 2.922052e-17, -2.411983e-16
-7.100000e-02, -4.086975e-18, -2.300391e-18, 5.993729e-17, -5.672796e-08, -3.275190e-08, 1.249737e-08, -2.664264e-07, -1.576085e-07, 3.222286e-08, 5.672796e-08, 3.275190e-08, -1.249737e-08, -3.536830e-18, -2.022238e-18, -4.661598e-17, 4.652529e-07, 2.664274e-07, -5.581220e-08, 2.664264e-07, 1.576085e-07, -3.222286e-08, -4.652529e-07, -2.664274e-07, 5.581220e-08, 5.708004e-17, 3.231057e-17, -2.664525e-16
-7.000000e-02, -7.665272e-18, -4.457183e-18, -1.473120e-17, -6.845579e-08, -3.952297e-08, 1.508081e-08, -3.215114e-07, -1.901949e-07, 3.888414e-08, 6.845579e-08, 3.952297e-08, -1.508081e-08, 9.556044e-18, 5.506639e-18, 1.144456e-17, 5.614440e-07, 3.215112e-07, -6.734917e-08, 3.215114e-07, 1.901949e-07, -3.888414e-08, -5.614440e-07, -3.215112e-07, 6.734917e-08, -1.427979e-17, -7.630319e-18, 6.573919e-17
-6.900000e-02, 7.815426e-17, 4.512463e-17, -1.351730e-16, -8.108036e-08, -4.681177e-08, 1.786210e-08, -3.808132e-07, -2.252756e-07, 4.605899e-08, 8.108036e-08, 4.681177e-08, -1.786210e-08, -9.714526e-17, -5.608606e-17, 1.685037e-16, 6.650048e-07, 3.808155e-07, -7.977792e-08, 3.808132e-07, 2.252756e-07, -4.605899e-08, -6.650048e-07, -3.808155e-07, 7.977792e-08, 1.434438e-16, 7.975906e-17, -6.666808e-16
-6.800000e-02, 1.540014e-16, 8.897210e-17, -2.174117e-16, -9.543171e-08, -5.509752e-08, 2.102385e-08, -4.482226e-07, -2.651525e-07, 5.421432e-08, 9.543171e-08, 5.509752e-08, -2.102385e-08, -1.458524e-16, -8.418816e-17, 2.030484e-16, 7.827136e-07, 4.482216e-07, -9.390134e-08, 4.482226e-07, 2.651525e-07, -5.421432e-08, -7.827136e-07, -4.482216e-07, 9.390134e-08, -5.888341e-17, -3.944782e-17, 2.872959e-16
-6.700000e-02, 1.046139e-16, 6.050397e-17, -8.995008e-17, -1.110206e-07, -6.409779e-08, 2.445822e-08, -5.214296e-07, -3.084592e-07, 6.306721e-08, 1.110206e-07, 6.409779e-08, -2.445822e-08, -8.865396e-17, -5.114932e-17, 6.183041e-17, 9.105509e-07, 5.214277e-07, -1.092344e-07, 5.214296e-07, 3.084592e-07, -6.306721e-08, -9.105509e-07, -5.214277e-07, 1.092344e-07, -1.181273e-16, -7.229389e-17, 5.624490e-16
