-7.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.000000e-02, -5.085638e-19, -2.945939e-19, 2.420941e-20, -8.085540e-09, -4.668189e-09, 1.781251e-09, -3.797470e-08, -2.246450e-08, 4.592760e-09, 8.085540e-09, 4.668189e-09, -1.781251e-09, 3.360517e-19, 1.936960e-19, 2.795770e-19, 6.631395e-08, 3.797472e-08, -7.954907e-09, 3.797470e-08, 2.246450e-08, -4.592760e-09, -6.631395e-08, -3.797472e-08, 7.954907e-09, 1.285720e-18, 7.644957e-19, -6.076360e-18
-6.900000e-02, 3.193822e-19, 1.770050e-19, -7.145644e-18, -1.969429e-08, -1.137050e-08, 4.338657e-09, -9.249699e-08, -5.471798e-08, 1.118683e-08, 1.969429e-08, 1.137050e-08, -4.338657e-09, -6.528918e-19, -3.794077e-19, 7.738547e-18, 1.615244e-07, 9.249703e-08, -1.937618e-08, 9.249699e-08, 5.471798e-08, -1.118683e-08, -1.615244e-07, -9.249703e-08, 1.937618e-08, 2.504219e-18, 1.500853e-18, -1.185930e-17
-6.800000e-02, 3.160811e-18, 1.823839e-18, -6.489402e-18, -3.097878e-08, -1.788561e-08, 6.824658e-09, -1.454960e-07, -8.607035e-08, 1.759684e-08, 3.097878e-08, 1.788561e-08, -6.824658e-09, -3.490652e-18, -2.015681e-18, 7.069417e-18, 2.540748e-07, 1.454961e-07, -3.047864e-08, 1.454960e-07, 8.607035e-08, -1.759684e-08, -2.540748e-07, -1.454961e-07, 3.047864e-08, 2.517076e-18, 1.351791e-18, -1.160142e-17
-6.700000e-02, -1.906334e-18, -1.104352e-18, 2.757649e-20, -4.307335e-08, -2.486841e-08, 9.489099e-09, -2.022991e-07, -1.196731e-07, 2.446663e-08, 4.307335e-08, 2.486841e-08, -9.489099e-09, 4.662281e-18, 2.690527e-18, -4.861148e-18, 3.532674e-07, 2.022988e-07, -4.237723e-08, 2.022991e-07, 1.196731e-07, -2.446663e-08, -3.532674e-07, -2.022988e-07, 4.237723e-08, -2.068256e-17, -1.177338e-17, 9.668101e-17
-6.600000e-02, 1.856300e-18, 1.116434e-18, 3.656269e-17, -5.685752e-08, -3.282671e-08, 1.252588e-08, -2.670364e-07, -1.579693e-07, 3.229667e-08, 5.685752e-08, 3.282671e-08, -1.252588e-08, -8.291105e-18, -4.771973e-18, -2.531338e-17, 4.663177e-07, 2.670371e-07, -5.593995e-08, 2.670364e-07, 1.579693e-07, -3.229667e-08, -4.663177e-07, -2.670371e-07, 5.593995e-08, 4.825428e-17, 2.719401e-17, -2.250087e-16
