-1.085535e-01, 1.786699e-03, 9.940554e-04, -2.650384e-04, -4.888461e-03, -2.715906e-03, 6.113332e-04, 9.968521e-03, 5.608959e-03, -1.180473e-03, 2.159227e-03, 1.331901e-03, -2.039522e-04, -1.535222e-04, -2.260103e-04, -1.124548e-05, -1.230649e-02, -6.935301e-03, 1.444392e-03, -7.388120e-03, -4.271352e-03, 9.220166e-04, 1.006150e-02, 5.811393e-03, -1.273379e-03, -8.134790e-05, -7.019903e-06, 4.684718e-05
-1.075538e-01, -1.854964e-03, -1.207206e-03, 5.654000e-04, -1.308407e-03, -4.584244e-04, -3.753303e-04, -4.673685e-02, -2.644733e-02, 5.066166e-03, 3.345929e-03, 2.222765e-03, -3.159923e-04, 1.522343e-03, 4.014582e-04, -4.050159e-04, 7.632576e-02, 4.416515e-02, -8.288017e-03, 4.221216e-02, 2.447283e-02, -3.891853e-03, -7.114346e-02, -4.100920e-02, 6.521527e-03, -9.188941e-04, 5.698334e-05, 3.739085e-05
-1.065541e-01, 8.885208e-04, 5.189104e-04, -1.622882e-04, -1.668565e-03, -9.587961e-04, 2.530386e-04, 1.258943e-02, 7.245541e-03, -1.441300e-03, 4.169905e-04, 2.250395e-04, -6.199701e-05, -8.503215e-04, -4.750874e-04, 2.300524e-04, -2.475804e-02, -1.445847e-02, 2.828106e-03, -1.200952e-02, -6.985653e-03, 1.275847e-03, 2.216126e-02, 1.277726e-02, -2.320080e-03, -9.452252e-04, -6.524536e-04, 8.285954e-05
-1.055545e-01, -2.265868e-04, -1.456434e-04, 2.799100e-05, 9.222648e-05, 7.579515e-05, -3.618428e-05, -2.506416e-04, -1.109837e-04, -1.345542e-06, 4.183375e-04, 2.818561e-04, -1.788572e-05, -8.005754e-05, -1.019461e-04, -1.942593e-05, 1.389508e-03, 8.728455e-04, -8.823787e-05, -4.446666e-04, -2.869925e-04, 1.127397e-04, 5.022864e-04, 2.628275e-04, -1.972930e-04, 6.464884e-04, 4.015196e-04, -6.359035e-05
-1.045548e-01, 7.309681e-04, 3.960313e-04, -1.154033e-04, -2.257911e-03, -1.245091e-03, 2.534556e-04, 4.478772e-03, 2.503390e-03, -5.451079e-04, 1.626225e-03, 1.023344e-03, -1.178640e-04, -6.235877e-04, -4.729823e-04, 4.978515e-06, -3.335854e-03, -1.753727e-03, 4.511940e-04, -2.439278e-03, -1.407617e-03, 3.695636e-04, 2.262207e-03, 1.289508e-03, -4.618435e-04, 1.297972e-03, 7.989424e-04, -1.063056e-04
-1.035551e-01, 6.951413e-04, 4.108646e-04, -1.528346e-04, -9.334817e-04, -5.511506e-04, 1.737084e-04, 1.360653e-02, 7.818093e-03, -1.548413e-03, 9.276507e-05, 3.438034e-05, -3.520882e-06, -8.141402e-04, -4.414029e-04, 2.023893e-04, -2.514504e-02, -1.462143e-02, 2.868743e-03, -1.316230e-02, -7.668181e-03, 1.381474e-03, 2.362931e-02, 1.360784e-02, -2.466888e-03, -3.503205e-04, -3.236812e-04, 2.983343e-05
-1.025554e-01, -3.013542e-04, -1.632460e-04, 6.261388e-06, 1.591376e-03, 8.871485e-04, -1.798239e-04, 4.966893e-03, 2.883114e-03, -5.566432e-04, -1.239072e-03, -7.471683e-04, 1.764669e-04, 3.368331e-04, 2.420264e-04, -1.901184e-05, -8.348713e-03, -4.796878e-03, 9.319669e-04, -5.637431e-03, -3.325134e-03, 5.728029e-04, 9.690635e-03, 5.553936e-03, -9.765601e-04, 5.098569e-05, -4.290862e-05, 2.415528e-07
-1.015558e-01, -4.964794e-06, -3.033551e-05, 3.914907e-05, -8.099048e-04, -4.041781e-04, -3.045154e-06, -2.971125e-03, -1.631201e-03, 2.876852e-04, 8.479498e-04, 5.558311e-04, -5.359940e-05, -1.204668e-04, -1.730008e-04, -9.033824e-06, 4.552420e-03, 2.651323e-03, -4.323218e-04, 2.839468e-03, 1.626022e-03, -1.674050e-04, -4.608339e-03, -2.669089e-03, 2.519977e-04, -1.265818e-05, 7.232466e-05, -6.712885e-06
-1.005561e-01, 3.763476e-04, 1.947128e-04, -3.288548e-05, -1.394880e-03, -7.460746e-04, 9.979103e-05, 2.044388e-03, 1.236698e-03, -2.753620e-04, 8.113100e-04, 5.188406e-04, -5.610267e-05, -2.448800e-04, -2.250626e-04, 4.703182e-05, -4.531523e-03, -2.630533e-03, 5.791343e-04, -1.975961e-03, -1.173476e-03, 3.231873e-04, 3.838565e-03, 2.202913e-03, -5.893923e-04, -3.971985e-04, -1.963412e-04, 3.337447e-05
-9.955644e-02, 7.820505e-05, 1.684813e-05, 1.888291e-05, -9.928203e-04, -5.104773e-04, 2.126800e-05, -1.824468e-03, -9.977841e-04, 1.454671e-04, 1.112534e-03, 7.216797e-04, -6.499289e-05, -3.583047e-04, -3.219603e-04, -5.031946e-06, 3.926677e-03, 2.340203e-03, -3.352690e-04, 2.252987e-03, 1.290906e-03, -8.495922e-05, -4.149958e-03, -2.411206e-03, 1.566974e-04, 5.473691e-04, 4.009295e-04, -5.541927e-05
