-1.638994e-01, -7.564893e-07, -4.526673e-07, 1.938718e-07, 1.135294e-06, 6.806611e-07, -2.338800e-07, -2.292056e-05, -1.318359e-05, 2.608650e-06, -2.701898e-07, -1.306329e-07, 9.196163e-09, 7.697587e-07, 3.991345e-07, -1.917220e-07, 3.960974e-05, 2.289551e-05, -4.513151e-06, 2.219267e-05, 1.296137e-05, -2.378738e-06, -3.856578e-05, -2.218041e-05, 4.117439e-06, -8.530620e-08, 1.409650e-07, 8.007777e-11
-1.628997e-01, -6.699097e-07, -4.019906e-07, 1.739737e-07, 9.387831e-07, 5.669623e-07, -1.994696e-07, -2.086665e-05, -1.200357e-05, 2.374158e-06, -1.719014e-07, -7.396295e-08, -2.319209e-09, 6.809108e-07, 3.487155e-07, -1.720663e-07, 3.607280e-05, 2.085083e-05, -4.108686e-06, 2.021843e-05, 1.180866e-05, -2.164499e-06, -3.513937e-05, -2.020967e-05, 3.746878e-06, -7.130664e-08, 1.325648e-07, -5.552911e-10
-1.619000e-01, -5.955108e-07, -3.583964e-07, 1.571231e-07, 7.773782e-07, 4.736617e-07, -1.718161e-07, -1.909039e-05, -1.098260e-05, 2.171093e-06, -9.949424e-08, -3.245331e-08, -1.025016e-08, 6.102401e-07, 3.088433e-07, -1.555142e-07, 3.299759e-05, 1.907251e-05, -3.756741e-06, 1.852336e-05, 1.081876e-05, -1.979914e-06, -3.219185e-05, -1.851432e-05, 3.427314e-06, -6.973958e-08, 1.191156e-07, -1.011344e-10
-1.609004e-01, -5.218605e-07, -3.152010e-07, 1.401127e-07, 6.190805e-07, 3.817410e-07, -1.434659e-07, -1.736723e-05, -9.993481e-06, 1.974625e-06, -2.748226e-08, 8.688824e-09, -1.851272e-08, 5.425329e-07, 2.710590e-07, -1.402051e-07, 3.006110e-05, 1.737594e-05, -3.421504e-06, 1.687199e-05, 9.854874e-06, -1.801632e-06, -2.934236e-05, -1.687524e-05, 3.120777e-06, -5.603713e-08, 1.132280e-07, -6.119232e-10
-1.599007e-01, -4.706057e-07, -2.849479e-07, 1.279699e-07, 5.178112e-07, 3.227454e-07, -1.251800e-07, -1.599778e-05, -9.205623e-06, 1.818147e-06, 1.089529e-08, 3.004159e-08, -2.249861e-08, 4.953620e-07, 2.453258e-07, -1.281450e-07, 2.768027e-05, 1.599903e-05, -3.149415e-06, 1.555349e-05, 9.084492e-06, -1.658424e-06, -2.704550e-05, -1.555427e-05, 2.872680e-06, -5.872628e-08, 1.002614e-07, 7.799998e-11
-1.589010e-01, -4.157594e-07, -2.526711e-07, 1.151673e-07, 4.066392e-07, 2.579856e-07, -1.050084e-07, -1.465683e-05, -8.435448e-06, 1.665238e-06, 5.590663e-08, 5.536065e-08, -2.744976e-08, 4.467742e-07, 2.186876e-07, -1.164653e-07, 2.538183e-05, 1.467062e-05, -2.887112e-06, 1.426654e-05, 8.333146e-06, -1.519568e-06, -2.481900e-05, -1.427354e-05, 2.633497e-06, -5.320490e-08, 9.250552e-08, 1.231167e-10
-1.579014e-01, -3.715838e-07, -2.264359e-07, 1.043105e-07, 3.221248e-07, 2.082285e-07, -8.881979e-08, -1.345876e-05, -7.746941e-06, 1.528915e-06, 9.272344e-08, 7.578510e-08, -3.145133e-08, 3.958845e-07, 1.910045e-07, -1.048876e-07, 2.330101e-05, 1.346702e-05, -2.649777e-06, 1.311419e-05, 7.660435e-06, -1.395819e-06, -2.281004e-05, -1.311802e-05, 2.418378e-06, -4.686399e-08, 8.605010e-08, -1.369737e-10
-1.569017e-01, -3.291044e-07, -2.013288e-07, 9.411664e-08, 2.388341e-07, 1.594352e-07, -7.324235e-08, -1.236324e-05, -7.117506e-06, 1.404168e-06, 1.272086e-07, 9.500081e-08, -3.521687e-08, 3.531339e-07, 1.677211e-07, -9.486030e-08, 2.141086e-05, 1.237418e-05, -2.434210e-06, 1.205791e-05, 7.043806e-06, -1.282303e-06, -2.097584e-05, -1.206296e-05, 2.221971e-06, -4.205957e-08, 7.978174e-08, -2.017987e-10
-1.559020e-01, -2.928192e-07, -1.797339e-07, 8.516606e-08, 1.739677e-07, 1.210745e-07, -6.044397e-08, -1.137317e-05, -6.548574e-06, 1.291562e-06, 1.497812e-07, 1.070613e-07, -3.761099e-08, 3.169649e-07, 1.485857e-07, -8.594359e-08, 1.969614e-05, 1.138250e-05, -2.238937e-06, 1.110151e-05, 6.485458e-06, -1.179932e-06, -1.931237e-05, -1.110609e-05, 2.044660e-06, -4.029057e-08, 7.235832e-08, -2.375841e-11
-1.549024e-01, -2.598038e-07, -1.601204e-07, 7.716084e-08, 1.125688e-07, 8.492494e-08, -4.881944e-08, -1.047966e-05, -6.034755e-06, 1.189864e-06, 1.734446e-07, 1.199513e-07, -4.013153e-08, 2.809980e-07, 1.291937e-07, -7.726584e-08, 1.813160e-05, 1.047709e-05, -2.060565e-06, 1.023633e-05, 5.980371e-06, -1.087116e-06, -1.779917e-05, -1.023563e-05, 1.882988e-06, -4.158208e-08, 6.409101e-08, 3.273721e-10
