-3.000000e-02, -2.800301e-06, -1.882971e-06, 9.665202e-07, -6.936808e-06, -3.438464e-06, -5.609651e-08, -1.000147e-04, -5.726766e-05, 1.117249e-05, 9.849092e-06, 6.254920e-06, -1.061266e-06, 3.306520e-06, 9.846906e-07, -9.762374e-07, 1.732418e-04, 1.003213e-04, -1.940611e-05, 9.652454e-05, 5.629087e-05, -9.625960e-06, -1.679724e-04, -9.665784e-05, 1.669351e-05, -3.731671e-07, 9.406390e-07, -8.548076e-09
-2.642553e-02, -3.618428e-06, -2.452594e-06, 1.294952e-06, -1.063180e-05, -5.362406e-06, 1.342840e-07, -1.382811e-04, -7.922770e-05, 1.547024e-05, 1.436222e-05, 9.070130e-06, -1.632624e-06, 4.274735e-06, 1.205559e-06, -1.295898e-06, 2.391564e-04, 1.384432e-04, -2.682279e-05, 1.338237e-04, 7.807162e-05, -1.338325e-05, -2.327110e-04, -1.338917e-04, 2.318951e-05, -5.917216e-07, 1.240233e-06, -7.215577e-09
-2.326596e-02, -4.861557e-06, -3.302394e-06, 1.762098e-06, -1.568610e-05, -7.996629e-06, 4.155748e-07, -1.928800e-04, -1.105836e-04, 2.161670e-05, 2.070841e-05, 1.302019e-05, -2.456544e-06, 5.728295e-06, 1.582047e-06, -1.761826e-06, 3.337371e-04, 1.931549e-04, -3.748719e-05, 1.870037e-04, 1.091308e-04, -1.877419e-05, -3.252413e-04, -1.871111e-04, 3.253069e-05, -7.531486e-07, 1.738106e-06, -1.537034e-08
-2.047404e-02, -6.227972e-06, -4.294657e-06, 2.391750e-06, -2.457741e-05, -1.268806e-05, 1.020045e-06, -2.712690e-04, -1.556128e-04, 3.042875e-05, 3.085670e-05, 1.931880e-05, -3.786391e-06, 7.501480e-06, 1.896538e-06, -2.381349e-06, 4.687502e-04, 2.712099e-04, -5.269076e-05, 2.638297e-04, 1.540162e-04, -2.652014e-05, -4.586003e-04, -2.637959e-04, 4.592564e-05, -1.280241e-06, 2.298918e-06, -4.512398e-09
-1.800785e-02, -8.291746e-06, -5.749135e-06, 3.260237e-06, -3.629764e-05, -1.888539e-05, 1.877393e-06, -3.801747e-04, -2.182261e-04, 4.271445e-05, 4.462205e-05, 2.783668e-05, -5.650451e-06, 1.000748e-05, 2.422853e-06, -3.237548e-06, 6.568898e-04, 3.799738e-04, -7.394217e-05, 3.704091e-04, 2.163017e-04, -3.736735e-05, -6.438316e-04, -3.703049e-04, 6.469915e-05, -1.782904e-06, 3.165010e-06, -6.544864e-09
-1.583016e-02, -1.110699e-05, -7.731637e-06, 4.449956e-06, -5.297223e-05, -2.773719e-05, 3.197922e-06, -5.334200e-04, -3.063953e-04, 6.003037e-05, 6.400094e-05, 3.979753e-05, -8.338622e-06, 1.362233e-05, 3.259996e-06, -4.438879e-06, 9.220492e-04, 5.332413e-04, -1.039419e-04, 5.205437e-04, 3.040652e-04, -5.272115e-05, -9.049986e-04, -5.204626e-04, 9.130111e-05, -2.546175e-06, 4.313569e-06, 1.759548e-09
-1.390792e-02, -1.492762e-05, -1.045224e-05, 6.121511e-06, -7.816987e-05, -4.116618e-05, 5.319785e-06, -7.539253e-04, -4.333160e-04, 8.496871e-05, 9.294732e-05, 5.763130e-05, -1.239572e-05, 1.836832e-05, 4.190580e-06, -6.103516e-06, 1.303664e-03, 7.537957e-04, -1.471420e-04, 7.368021e-04, 4.305103e-04, -7.486831e-05, -1.281168e-03, -7.367293e-04, 1.296583e-04, -3.438529e-06, 6.072387e-06, -7.265012e-09
-1.221184e-02, -2.039722e-05, -1.435119e-05, 8.527564e-06, -1.152761e-04, -6.097981e-05, 8.552187e-06, -1.074605e-03, -6.179358e-04, 1.212646e-04, 1.353376e-04, 8.371354e-05, -1.841254e-05, 2.514264e-05, 5.508077e-06, -8.466406e-06, 1.857248e-03, 1.073646e-03, -2.098553e-04, 1.051425e-03, 6.144903e-04, -1.071541e-04, -1.827811e-03, -1.050980e-03, 1.855156e-04, -5.096256e-06, 8.373551e-06, 6.170405e-09
-1.071589e-02, -2.816778e-05, -1.985972e-05, 1.189369e-05, -1.683373e-04, -8.939507e-05, 1.342221e-05, -1.531632e-03, -8.812116e-04, 1.730796e-04, 1.961317e-04, 1.210410e-04, -2.719141e-05, 3.451629e-05, 7.329406e-06, -1.177776e-05, 2.647578e-03, 1.530255e-03, -2.995163e-04, 1.499803e-03, 8.767471e-04, -1.533680e-04, -2.607431e-03, -1.499143e-03, 2.655141e-04, -6.958380e-06, 1.185090e-05, -1.120395e-08
-9.397008e-03, -3.881830e-05, -2.747978e-05, 1.665131e-05, -2.474611e-04, -1.318692e-04, 2.095484e-05, -2.194636e-03, -1.263346e-03, 2.483022e-04, 2.855099e-04, 1.758531e-04, -4.020354e-05, 4.833530e-05, 1.012241e-05, -1.661933e-05, 3.797695e-03, 2.194773e-03, -4.300829e-04, 2.151543e-03, 1.258020e-03, -2.206586e-04, -3.742439e-03, -2.151569e-03, 3.821803e-04, -9.396559e-06, 1.699732e-05, -3.015896e-08
-8.234746e-03, -5.490255e-05, -3.888628e-05, 2.364618e-05, -3.624111e-04, -1.936285e-04, 3.210035e-05, -3.167817e-03, -1.824312e-03, 3.588212e-04, 4.161693e-04, 2.558981e-04, -5.944318e-05, 6.823425e-05, 1.417664e-05, -2.354190e-05, 5.480660e-03, 3.166868e-03, -6.213063e-04, 3.107700e-03, 1.817417e-03, -3.196277e-04, -5.405057e-03, -3.107226e-03, 5.535122e-04, -1.369803e-05, 2.396544e-05, -2.551310e-08
-7.210967e-03, -7.649143e-05, -5.449581e-05, 3.361761e-05, -5.393611e-04, -2.889228e-04, 4.972093e-05, -4.595063e-03, -2.647343e-03, 5.209179e-04, 6.139696e-04, 3.769850e-04, -8.858680e-05, 9.587881e-05, 1.902942e-05, -3.358857e-05, 7.955462e-03, 4.596467e-03, -9.024889e-04, 4.512942e-03, 2.639692e-03, -4.650279e-04, -7.851703e-03, -4.513502e-03, 8.055195e-04, -1.872517e-05, 3.497786e-05, -9.158279e-08
-6.309596e-03, -1.113013e-04, -7.921918e-05, 4.878156e-05, -7.964711e-04, -4.273108e-04, 7.544984e-05, -6.731286e-03, -3.879078e-03, 7.636654e-04, 9.049339e-04, 5.550272e-04, -1.318553e-04, 1.391478e-04, 2.779080e-05, -4.860218e-05, 1.164982e-02, 6.730134e-03, -1.322455e-03, 6.611265e-03, 3.867447e-03, -6.825467e-04, -1.150035e-02, -6.610628e-03, 1.182051e-03, -2.817781e-05, 5.002623e-05, -7.219268e-08
-5.516390e-03, -1.548608e-04, -1.107993e-04, 6.923780e-05, -1.178456e-03, -6.338012e-04, 1.155467e-04, -9.753814e-03, -5.623160e-03, 1.107623e-03, 1.328951e-03, 8.139168e-04, -1.956479e-04, 1.939049e-04, 3.672148e-05, -6.889688e-05, 1.688266e-02, 9.751852e-03, -1.918006e-03, 9.588465e-03, 5.610103e-03, -9.921858e-04, -1.667994e-02, -9.587365e-03, 1.718229e-03, -4.002734e-05, 7.185262e-05, -1.380541e-07
-4.818729e-03, -2.229755e-04, -1.599489e-04, 1.005731e-04, -1.755010e-03, -9.452144e-04, 1.758738e-04, -1.434687e-02, -8.273297e-03, 1.630246e-03, 1.969471e-03, 1.205137e-03, -2.920090e-04, 2.840154e-04, 5.415726e-05, -1.006815e-04, 2.484427e-02, 1.434980e-02, -2.824186e-03, 1.410933e-02, 8.256066e-03, -1.462167e-03, -2.455027e-02, -1.411061e-02, 2.532746e-03, -5.882151e-05, 1.045486e-04, -7.287720e-08
-4.205436e-03, -3.178543e-04, -2.287600e-04, 1.451536e-04, -2.606343e-03, -1.406106e-03, 2.672429e-04, -2.100638e-02, -1.211703e-02, 2.388629e-03, 2.913552e-03, 1.780955e-03, -4.352148e-04, 3.998501e-04, 7.156781e-05, -1.443042e-04, 3.636401e-02, 2.100080e-02, -4.136032e-03, 2.067064e-02, 1.209710e-02, -2.145776e-03, -3.596019e-02, -2.066764e-02, 3.715892e-03, -8.469240e-05, 1.519849e-04, -3.151189e-07
-3.666614e-03, -4.697175e-04, -3.365023e-04, 2.118372e-04, -3.819245e-03, -2.062711e-03, 3.991499e-04, -3.087888e-02, -1.781612e-02, 3.514183e-03, 4.272292e-03, 2.608976e-03, -6.440658e-04, 5.913972e-04, 1.118625e-04, -2.105253e-04, 5.343998e-02, 3.085889e-02, -6.082971e-03, 3.038387e-02, 1.778328e-02, -3.161387e-03, -5.285182e-02, -3.037467e-02, 5.474011e-03, -1.302481e-04, 2.160803e-04, 1.322497e-07
-3.193503e-03, -6.720188e-04, -4.834262e-04, 3.075832e-04, -5.696686e-03, -3.080789e-03, 6.057044e-04, -4.544483e-02, -2.622665e-02, 5.174729e-03, 6.342334e-03, 3.870026e-03, -9.613235e-04, 8.501560e-04, 1.550546e-04, -3.058604e-04, 7.866336e-02, 4.542080e-02, -8.958338e-03, 4.474205e-02, 2.618986e-02, -4.661335e-03, -7.783428e-02, -4.473083e-02, 8.071604e-03, -1.881199e-04, 3.171159e-04, 3.859369e-08
-2.778348e-03, -9.747695e-04, -7.038670e-04, 4.512515e-04, -8.543451e-03, -4.624443e-03, 9.191814e-04, -6.736997e-02, -3.888815e-02, 7.673700e-03, 9.480464e-03, 5.782147e-03, -1.440762e-03, 1.243698e-03, 2.205184e-04, -4.517703e-04, 1.167382e-01, 6.740645e-02, -1.329747e-02, 6.637681e-02, 3.885692e-02, -6.919833e-03, -1.155266e-01, -6.639144e-02, 1.198742e-02, -2.505191e-04, 4.843392e-04, -1.720304e-06
-2.414288e-03, -1.439534e-03, -1.041089e-03, 6.694471e-04, -1.280027e-02, -6.931657e-03, 1.386191e-03, -1.003075e-01, -5.790326e-02, 1.142726e-02, 1.417261e-02, 8.641224e-03, -2.159671e-03, 1.841761e-03, 3.239099e-04, -6.676399e-04, 1.736874e-01, 1.002819e-01, -1.978772e-02, 9.880875e-02, 5.784402e-02, -1.030464e-02, -1.719179e-01, -9.879675e-02, 1.784591e-02, -4.081584e-04, 6.973795e-04, 4.975753e-08
-2.095257e-03, -2.076151e-03, -1.505851e-03, 9.752239e-04, -1.900342e-02, -1.030031e-02, 2.081762e-03, -1.476079e-01, -8.522515e-02, 1.682266e-02, 2.098963e-02, 1.279060e-02, -3.209498e-03, 2.650647e-03, 4.470356e-04, -9.730358e-04, 2.556947e-01, 1.476251e-01, -2.913991e-02, 1.455100e-01, 8.519122e-02, -1.518952e-02, -2.532178e-01, -1.455143e-01, 2.630860e-02, -5.627757e-04, 1.041240e-03, -2.731713e-06
-1.815890e-03, -3.045341e-03, -2.203393e-03, 1.422267e-03, -2.781986e-02, -1.508917e-02, 3.081392e-03, -2.163867e-01, -1.249520e-01, 2.467424e-02, 3.070514e-02, 1.869943e-02, -4.723325e-03, 3.917216e-03, 6.947472e-04, -1.418518e-03, 3.746346e-01, 2.162744e-01, -4.271701e-02, 2.132025e-01, 1.248295e-01, -2.228869e-02, -3.709356e-01, -2.131556e-01, 3.859802e-02, -9.118349e-04, 1.458074e-03, 3.820289e-06
-1.571443e-03, -4.412708e-03, -3.202368e-03, 2.079692e-03, -4.118529e-02, -2.234781e-02, 4.582071e-03, -3.177229e-01, -1.834767e-01, 3.623287e-02, 4.538233e-02, 2.763207e-02, -6.987584e-03, 5.608603e-03, 9.334584e-04, -2.059522e-03, 5.498138e-01, 3.173872e-01, -6.269456e-02, 3.131038e-01, 1.833275e-01, -3.273601e-02, -5.446118e-01, -3.129533e-01, 5.667403e-02, -1.347746e-03, 2.132148e-03, 4.190024e-06
