-6.055255e-02, -6.328689e-08, -1.478606e-09, -5.723816e-08, 1.364422e-06, 7.037674e-07, -5.238280e-08, 7.335286e-06, 4.138227e-06, -7.687878e-07, -1.236524e-06, -7.979549e-07, 1.184235e-07, -9.757484e-09, 1.264118e-07, 5.761627e-08, -1.262011e-05, -7.342717e-06, 1.332941e-06, -7.322448e-06, -4.248559e-06, 6.058390e-07, 1.270929e-05, 7.325630e-06, -1.049845e-06, 5.884511e-08, -1.097106e-07, 2.862259e-10
-5.953360e-02, -6.698766e-08, -3.902763e-09, -5.700222e-08, 1.367484e-06, 7.057080e-07, -5.255085e-08, 7.271438e-06, 4.099946e-06, -7.614986e-07, -1.237373e-06, -7.980515e-07, 1.191242e-07, 5.868785e-09, 1.351604e-07, 5.431266e-08, -1.243504e-05, -7.233034e-06, 1.311579e-06, -7.256673e-06, -4.210150e-06, 5.982751e-07, 1.255906e-05, 7.239272e-06, -1.033082e-06, 7.423573e-08, -1.004229e-07, -9.678394e-10
-5.851465e-02, -8.177902e-08, -1.384835e-08, -5.208709e-08, 1.337814e-06, 6.917674e-07, -5.402927e-08, 6.818650e-06, 3.842512e-06, -7.118508e-07, -1.189586e-06, -7.672453e-07, 1.144437e-07, 1.688205e-08, 1.361532e-07, 5.047890e-08, -1.166978e-05, -6.789637e-06, 1.227540e-06, -6.828007e-06, -3.960956e-06, 5.578786e-07, 1.182312e-05, 6.815164e-06, -9.640870e-07, 7.060063e-08, -9.686919e-08, -8.401869e-10
-5.749570e-02, -8.562326e-08, -1.674946e-08, -5.052494e-08, 1.314191e-06, 6.795578e-07, -5.289316e-08, 6.631299e-06, 3.734989e-06, -6.910554e-07, -1.161987e-06, -7.498277e-07, 1.115547e-07, 2.244831e-08, 1.370280e-07, 4.857075e-08, -1.133367e-05, -6.594518e-06, 1.190098e-06, -6.645424e-06, -3.854443e-06, 5.400020e-07, 1.149966e-05, 6.629031e-06, -9.325364e-07, 7.254683e-08, -9.348474e-08, -1.067808e-09
-5.647675e-02, -9.848954e-08, -2.314425e-08, -5.020205e-08, 1.372595e-06, 7.107514e-07, -5.719448e-08, 6.710776e-06, 3.779253e-06, -6.982457e-07, -1.202863e-06, -7.760088e-07, 1.151422e-07, 2.833105e-08, 1.442894e-07, 4.947320e-08, -1.149761e-05, -6.691555e-06, 1.205924e-06, -6.751103e-06, -3.915610e-06, 5.459312e-07, 1.169718e-05, 6.742935e-06, -9.443239e-07, 6.946746e-08, -9.890297e-08, -7.451705e-10
-5.545780e-02, -1.034081e-07, -2.641820e-08, -4.888240e-08, 1.357511e-06, 7.028789e-07, -5.632587e-08, 6.567399e-06, 3.696794e-06, -6.818412e-07, -1.182933e-06, -7.636713e-07, 1.127203e-07, 3.304323e-08, 1.456970e-07, 4.852628e-08, -1.126210e-05, -6.556037e-06, 1.178952e-06, -6.614704e-06, -3.835834e-06, 5.314095e-07, 1.146607e-05, 6.610185e-06, -9.197982e-07, 6.703367e-08, -9.916930e-08, -6.805155e-10
-5.443885e-02, -1.128661e-07, -3.333998e-08, -4.475854e-08, 1.308317e-06, 6.777901e-07, -5.466085e-08, 6.125121e-06, 3.444780e-06, -6.332234e-07, -1.127320e-06, -7.284568e-07, 1.063742e-07, 4.688097e-08, 1.485061e-07, 4.485085e-08, -1.052318e-05, -6.128726e-06, 1.097414e-06, -6.197035e-06, -3.592661e-06, 4.915773e-07, 1.075100e-05, 6.198592e-06, -8.516692e-07, 5.565353e-08, -1.002738e-07, 1.228982e-10
-5.341989e-02, -1.187501e-07, -3.749083e-08, -4.271688e-08, 1.278307e-06, 6.620506e-07, -5.261441e-08, 5.877577e-06, 3.302492e-06, -6.054263e-07, -1.091091e-06, -7.059214e-07, 1.019673e-07, 5.412609e-08, 1.500779e-07, 4.267601e-08, -1.008949e-05, -5.877663e-06, 1.048641e-06, -5.958645e-06, -3.453402e-06, 4.674712e-07, 1.033384e-05, 5.958659e-06, -8.096857e-07, 5.605557e-08, -9.740532e-08, 2.060470e-12
-5.240094e-02, -1.248558e-07, -4.174324e-08, -4.063671e-08, 1.247934e-06, 6.459952e-07, -5.029370e-08, 5.613444e-06, 3.150406e-06, -5.755725e-07, -1.053565e-06, -6.826611e-07, 9.721290e-08, 6.106042e-08, 1.516045e-07, 4.037219e-08, -9.621359e-06, -5.606628e-06, 9.956862e-07, -5.702332e-06, -3.303587e-06, 4.411689e-07, 9.883559e-06, 5.699724e-06, -7.637605e-07, 5.973300e-08, -9.259348e-08, -4.521900e-10
-5.138199e-02, -1.318740e-07, -4.717223e-08, -3.707985e-08, 1.189417e-06, 6.152900e-07, -4.654237e-08, 5.179822e-06, 2.902224e-06, -5.274539e-07, -9.897816e-07, -6.428437e-07, 8.937438e-08, 7.106384e-08, 1.525051e-07, 3.705560e-08, -8.883252e-06, -5.179761e-06, 9.135405e-07, -5.283291e-06, -3.059104e-06, 4.002460e-07, 9.159765e-06, 5.283358e-06, -6.932510e-07, 5.349024e-08, -9.101313e-08, -1.046487e-10
