-7.031447e-02, 1.999673e-07, 2.364309e-07, -2.630592e-07, 4.553422e-06, 2.349094e-06, -1.734489e-07, 3.121881e-05, 1.774323e-05, -3.374680e-06, -4.601556e-06, -2.936131e-06, 4.782235e-07, -4.289426e-07, 1.962241e-07, 2.576696e-07, -5.363757e-05, -3.112180e-05, 5.827122e-06, -3.072180e-05, -1.787403e-05, 2.781903e-06, 5.327238e-05, 3.067751e-05, -4.810821e-06, 2.442232e-07, -3.528164e-07, -2.019618e-09
-6.931480e-02, 1.908358e-07, 2.293813e-07, -2.596057e-07, 4.540794e-06, 2.345843e-06, -1.801904e-07, 3.107804e-05, 1.766967e-05, -3.363025e-06, -4.579415e-06, -2.919435e-06, 4.801531e-07, -4.289078e-07, 1.898421e-07, 2.576853e-07, -5.348848e-05, -3.103586e-05, 5.817204e-06, -3.062915e-05, -1.782278e-05, 2.780997e-06, 5.315845e-05, 3.061059e-05, -4.813816e-06, 2.291444e-07, -3.574396e-07, -1.311106e-09
-6.831513e-02, 2.365229e-07, 2.613529e-07, -2.775215e-07, 4.697702e-06, 2.424158e-06, -1.828933e-07, 3.289761e-05, 1.870747e-05, -3.563141e-06, -4.784448e-06, -3.050280e-06, 5.037224e-07, -4.827807e-07, 1.786764e-07, 2.759037e-07, -5.665208e-05, -3.287102e-05, 6.166533e-06, -3.239165e-05, -1.884826e-05, 2.948113e-06, 5.622982e-05, 3.237940e-05, -5.104096e-06, 2.297891e-07, -3.805881e-07, -4.774645e-10
-6.731546e-02, 1.891661e-07, 2.306323e-07, -2.646918e-07, 4.719385e-06, 2.444063e-06, -2.020120e-07, 3.210746e-05, 1.826662e-05, -3.480107e-06, -4.757136e-06, -3.027551e-06, 5.071935e-07, -4.422585e-07, 1.903854e-07, 2.677196e-07, -5.543481e-05, -3.216632e-05, 6.038634e-06, -3.170196e-05, -1.845147e-05, 2.890445e-06, 5.510259e-05, 3.172809e-05, -5.010828e-06, 1.957380e-07, -3.893376e-07, 1.580570e-09
-6.631579e-02, 2.203807e-07, 2.554060e-07, -2.838107e-07, 4.977169e-06, 2.577307e-06, -2.133351e-07, 3.420698e-05, 1.946195e-05, -3.710204e-06, -5.036365e-06, -3.203812e-06, 5.409790e-07, -4.806823e-07, 1.925690e-07, 2.831450e-07, -5.892926e-05, -3.418710e-05, 6.422689e-06, -3.374210e-05, -1.963933e-05, 3.081923e-06, 5.858668e-05, 3.373348e-05, -5.336727e-06, 2.392505e-07, -3.924494e-07, -7.502744e-10
-6.531612e-02, 2.128436e-07, 2.531465e-07, -2.868713e-07, 5.131069e-06, 2.661402e-06, -2.304406e-07, 3.491970e-05, 1.987457e-05, -3.790305e-06, -5.183717e-06, -3.294178e-06, 5.613842e-07, -4.812228e-07, 2.002375e-07, 2.893908e-07, -6.028057e-05, -3.497263e-05, 6.574763e-06, -3.449813e-05, -2.008221e-05, 3.156662e-06, 5.995726e-05, 3.452149e-05, -5.471387e-06, 2.132621e-07, -4.174272e-07, 1.559066e-09
-6.431645e-02, 2.091754e-07, 2.522277e-07, -2.899004e-07, 5.251534e-06, 2.728009e-06, -2.453251e-07, 3.553053e-05, 2.022739e-05, -3.860051e-06, -5.298916e-06, -3.363635e-06, 5.800046e-07, -4.762937e-07, 2.077113e-07, 2.915566e-07, -6.131756e-05, -3.557016e-05, 6.693016e-06, -3.512395e-05, -2.044931e-05, 3.221043e-06, 6.103595e-05, 3.514092e-05, -5.581696e-06, 2.188827e-07, -4.210000e-07, 1.437401e-09
-6.331678e-02, 1.948274e-07, 2.465278e-07, -2.928674e-07, 5.452245e-06, 2.837862e-06, -2.676474e-07, 3.634141e-05, 2.069633e-05, -3.950812e-06, -5.484664e-06, -3.477427e-06, 6.057027e-07, -4.684314e-07, 2.222121e-07, 2.969532e-07, -6.281849e-05, -3.644120e-05, 6.861118e-06, -3.598531e-05, -2.095409e-05, 3.305439e-06, 6.257936e-05, 3.602807e-05, -5.731915e-06, 1.963631e-07, -4.456552e-07, 3.605490e-09
-6.231711e-02, 1.926076e-07, 2.451088e-07, -2.943049e-07, 5.523033e-06, 2.878767e-06, -2.806031e-07, 3.676457e-05, 2.094314e-05, -4.001172e-06, -5.548140e-06, -3.513663e-06, 6.202269e-07, -4.673837e-07, 2.223240e-07, 2.970628e-07, -6.349468e-05, -3.682704e-05, 6.941668e-06, -3.641816e-05, -2.120934e-05, 3.354950e-06, 6.330738e-05, 3.644504e-05, -5.815286e-06, 2.155103e-07, -4.367462e-07, 2.145934e-09
-6.131744e-02, 2.043128e-07, 2.544090e-07, -3.031500e-07, 5.685822e-06, 2.966535e-06, -2.965282e-07, 3.789804e-05, 2.159128e-05, -4.128386e-06, -5.710591e-06, -3.612636e-06, 6.466354e-07, -4.790848e-07, 2.244937e-07, 3.006412e-07, -6.525568e-05, -3.783740e-05, 7.139679e-06, -3.749150e-05, -2.183653e-05, 3.462305e-06, 6.508433e-05, 3.746590e-05, -5.993002e-06, 2.767088e-07, -4.132703e-07, -2.270338e-09
-6.031778e-02, 1.962981e-07, 2.512036e-07, -3.058529e-07, 5.842730e-06, 3.053672e-06, -3.173614e-07, 3.863310e-05, 2.201764e-05, -4.212730e-06, -5.856914e-06, -3.700672e-06, 6.705755e-07, -4.744114e-07, 2.326869e-07, 3.038050e-07, -6.654749e-05, -3.858293e-05, 7.287612e-06, -3.825601e-05, -2.228546e-05, 3.541962e-06, 6.642332e-05, 3.823469e-05, -6.131570e-06, 2.749165e-07, -4.221559e-07, -1.850388e-09
-5.931811e-02, 1.876430e-07, 2.478337e-07, -3.083361e-07, 6.010707e-06, 3.146886e-06, -3.400471e-07, 3.943218e-05, 2.248305e-05, -4.304561e-06, -6.017097e-06, -3.797455e-06, 6.958149e-07, -4.745490e-07, 2.390138e-07, 3.097394e-07, -6.805584e-05, -3.945759e-05, 7.460486e-06, -3.910937e-05, -2.278661e-05, 3.630923e-06, 6.796609e-05, 3.912095e-05, -6.290984e-06, 2.474383e-07, -4.469330e-07, 5.148055e-10
