-1.055346e-01, 1.915103e-03, 1.050387e-03, -2.301920e-04, -6.475696e-03, -3.583671e-03, 7.154765e-04, 5.897427e-03, 3.355326e-03, -7.261923e-04, 4.089274e-03, 2.514248e-03, -4.360390e-04, -1.581440e-03, -1.145695e-03, 1.888060e-04, -9.361154e-03, -5.389539e-03, 1.160358e-03, -2.710607e-03, -1.525817e-03, 4.973048e-04, 4.210682e-03, 2.453031e-03, -8.115677e-04, -3.237639e-05, 1.052031e-04, 4.896326e-06
-1.045349e-01, -9.306271e-04, -5.582242e-04, 2.417546e-04, 1.457028e-03, 9.043020e-04, -3.690947e-04, -1.313195e-02, -7.259040e-03, 1.438751e-03, -1.319611e-03, -7.724227e-04, 1.225933e-04, 1.458575e-03, 8.044914e-04, -6.234676e-05, 1.305548e-02, 7.243889e-03, -1.443619e-03, 9.562658e-03, 5.485057e-03, -9.078757e-04, -1.241318e-02, -7.143802e-03, 1.222039e-03, -3.349907e-03, -1.868916e-03, 2.807995e-04
-1.035353e-01, 5.673671e-04, 2.472325e-04, 4.138597e-05, -4.286822e-03, -2.278846e-03, 2.994652e-04, -1.126385e-02, -6.359298e-03, 1.121760e-03, 3.335111e-03, 2.110901e-03, -3.323250e-04, -1.747219e-04, -3.986045e-04, -5.152033e-05, 1.884730e-02, 1.093788e-02, -1.898371e-03, 1.157520e-02, 6.729985e-03, -8.641852e-04, -1.996152e-02, -1.149189e-02, 1.504186e-03, -5.105145e-04, -3.384931e-05, 3.941673e-05
-1.025356e-01, 8.940395e-04, 4.507680e-04, -5.407807e-05, -4.324413e-03, -2.337570e-03, 3.793782e-04, -4.709793e-03, -2.694785e-03, 4.379551e-04, 3.241459e-03, 2.040134e-03, -3.043155e-04, -5.637932e-04, -5.814674e-04, -2.874259e-05, 1.067863e-02, 6.314078e-03, -1.052467e-03, 6.552259e-03, 3.827031e-03, -4.239295e-04, -1.263690e-02, -7.278353e-03, 8.552394e-04, 4.616889e-04, 4.683275e-04, -3.732959e-05
-1.015359e-01, 7.697023e-04, 4.821478e-04, -1.966224e-04, -9.988996e-05, -1.270082e-04, 1.490403e-04, 1.900549e-02, 1.091223e-02, -2.110869e-03, -1.038235e-03, -6.954685e-04, 8.214401e-05, -7.886352e-04, -3.171360e-04, 2.890020e-04, -3.687765e-02, -2.153089e-02, 4.109822e-03, -1.883010e-02, -1.096070e-02, 1.856880e-03, 3.449949e-02, 1.988378e-02, -3.374966e-03, -1.202117e-03, -9.247453e-04, 1.071403e-04
-1.005362e-01, -1.240680e-04, -1.071160e-04, 8.061745e-05, -1.034259e-03, -5.126435e-04, 3.477237e-07, -6.204970e-03, -3.435665e-03, 6.343143e-04, 1.040356e-03, 6.734337e-04, -1.036473e-04, 2.927676e-05, -1.077552e-04, 3.209461e-06, 7.837778e-03, 4.468841e-03, -7.794013e-04, 5.071685e-03, 2.919471e-03, -3.752042e-04, -7.471053e-03, -4.309746e-03, 5.238460e-04, -7.399878e-04, -3.229642e-04, 5.188518e-05
-9.953658e-02, 4.654385e-04, 2.834354e-04, -1.257379e-04, -1.342284e-04, -1.065959e-04, 8.509864e-05, 1.224069e-02, 7.019573e-03, -1.392316e-03, -4.314910e-04, -2.826653e-04, 6.045146e-05, -4.903839e-04, -2.312621e-04, 1.420732e-04, -2.183734e-02, -1.267034e-02, 2.488020e-03, -1.193518e-02, -6.957220e-03, 1.234246e-03, 2.104397e-02, 1.211444e-02, -2.164159e-03, -1.617650e-04, -2.160518e-04, 1.741073e-05
-9.853691e-02, 8.336552e-05, 4.865900e-05, -2.423296e-05, 2.991268e-04, 1.754637e-04, -5.423415e-05, 4.351789e-03, 2.538463e-03, -5.057597e-04, -5.896962e-04, -3.512235e-04, 9.691080e-05, 1.388381e-04, 8.883101e-05, 2.480849e-05, -8.518155e-03, -4.951011e-03, 9.768919e-04, -4.426607e-03, -2.604605e-03, 4.885822e-04, 8.070873e-03, 4.639337e-03, -8.682420e-04, -4.940019e-04, -3.296914e-04, 4.705014e-05
-9.753724e-02, 2.203384e-04, 6.168939e-05, 6.062991e-05, -2.787850e-03, -1.459241e-03, 1.565507e-04, -1.087523e-02, -6.192742e-03, 1.116990e-03, 2.436620e-03, 1.563625e-03, -2.099269e-04, 1.819005e-04, -1.383666e-04, -1.466565e-04, 2.120287e-02, 1.241523e-02, -2.223848e-03, 1.133941e-02, 6.586953e-03, -9.123876e-04, -2.087772e-02, -1.203663e-02, 1.703689e-03, 4.046212e-04, 4.641003e-04, -3.372397e-05
-9.653757e-02, -1.088081e-04, -9.127713e-05, 5.538692e-05, -6.270622e-04, -2.980920e-04, -2.431694e-05, -3.793332e-03, -2.093385e-03, 3.835336e-04, 7.310347e-04, 4.855382e-04, -4.604362e-05, 6.286742e-05, -6.597226e-05, -3.007277e-05, 5.847360e-03, 3.400222e-03, -5.895881e-04, 3.200739e-03, 1.830130e-03, -2.110746e-04, -5.210988e-03, -3.017971e-03, 3.321325e-04, -1.347889e-04, 4.840406e-06, 5.544023e-06
