-1.186164e-01, -5.743562e-05, -8.186741e-05, 1.317217e-04, -2.114088e-03, -1.092308e-03, 4.049074e-05, -1.228455e-02, -6.852772e-03, 1.288250e-03, 2.177823e-03, 1.370790e-03, -2.419386e-04, -6.493157e-04, -5.654814e-04, 9.433515e-05, 1.493645e-02, 8.457489e-03, -1.517111e-03, 1.123669e-02, 6.520138e-03, -9.394593e-04, -1.654166e-02, -9.519789e-03, 1.328600e-03, -1.311525e-03, -5.689363e-04, 8.347586e-05
-1.176167e-01, 4.582989e-04, 2.531901e-04, -6.774727e-05, -1.152040e-03, -6.311507e-04, 8.223155e-05, 5.694904e-03, 3.293408e-03, -6.966216e-04, 8.505601e-04, 5.389267e-04, -3.251099e-05, -8.851609e-04, -5.748801e-04, 1.179195e-04, -1.015628e-02, -5.870831e-03, 1.253021e-03, -4.207642e-03, -2.457106e-03, 5.611448e-04, 7.557702e-03, 4.339537e-03, -1.011456e-03, 2.835320e-04, 1.574762e-04, -3.067924e-05
-1.166170e-01, 7.304226e-04, 3.828269e-04, -4.610410e-05, -3.006492e-03, -1.623346e-03, 2.633711e-04, 1.110113e-03, 7.709645e-04, -2.259796e-04, 1.518032e-03, 9.442973e-04, -1.732005e-04, -8.738563e-05, -1.834739e-04, 8.091933e-05, -5.745121e-03, -3.424454e-03, 7.894342e-04, -2.215443e-03, -1.325249e-03, 4.429375e-04, 5.305705e-03, 3.061937e-03, -8.669395e-04, -1.806748e-03, -9.783419e-04, 1.605237e-04
-1.156173e-01, 5.431123e-04, 3.018822e-04, -1.031229e-04, -1.473681e-03, -8.195602e-04, 1.606115e-04, 1.077964e-02, 6.253120e-03, -1.246682e-03, 1.215010e-03, 7.516313e-04, -8.971215e-05, -1.288890e-03, -8.099594e-04, 2.020590e-04, -1.974440e-02, -1.143284e-02, 2.304234e-03, -1.036877e-02, -6.066589e-03, 1.186285e-03, 1.875878e-02, 1.077511e-02, -2.156556e-03, 4.192139e-04, 1.983847e-04, -5.062738e-05
-1.146177e-01, 4.021218e-04, 2.149214e-04, -6.207053e-05, -1.436399e-03, -7.847435e-04, 1.221300e-04, 7.667215e-03, 4.498180e-03, -9.143636e-04, 1.310963e-03, 8.166584e-04, -1.014175e-04, -1.191588e-03, -7.724530e-04, 1.856685e-04, -1.524092e-02, -8.847085e-03, 1.828120e-03, -7.801102e-03, -4.578330e-03, 9.514227e-04, 1.467623e-02, 8.423473e-03, -1.786632e-03, 1.414903e-04, 7.132764e-05, -2.848363e-05
-1.136180e-01, 4.282661e-04, 2.140967e-04, -1.660637e-05, -1.948132e-03, -1.038631e-03, 1.126771e-04, 3.581304e-04, 2.966034e-04, -1.148838e-04, 1.449802e-03, 9.236517e-04, -1.042229e-04, -5.357997e-04, -4.431815e-04, 5.274046e-05, -1.510392e-03, -8.588819e-04, 2.938882e-04, 1.219700e-05, -2.295555e-05, 1.934963e-04, 4.085023e-04, 2.188366e-04, -3.772953e-04, -1.423929e-04, -3.762389e-08, 5.290398e-06
-1.126183e-01, 5.379425e-04, 2.679742e-04, -3.185267e-05, -2.500167e-03, -1.341913e-03, 1.827986e-04, -9.516853e-04, -4.986007e-04, 3.451611e-05, 1.931147e-03, 1.230808e-03, -1.447451e-04, -4.058220e-04, -4.048300e-04, -2.545329e-05, 3.847845e-03, 2.360095e-03, -3.150103e-04, 1.725517e-03, 9.798086e-04, 3.034192e-05, -3.952145e-03, -2.300438e-03, 3.604137e-05, 6.811740e-04, 5.193329e-04, -6.083224e-05
-1.116187e-01, 1.408698e-04, 4.418428e-05, 4.399420e-05, -1.289804e-03, -6.540162e-04, -3.161950e-06, -4.515084e-03, -2.503094e-03, 4.294602e-04, 9.946577e-04, 6.639393e-04, -3.423802e-05, 1.629635e-04, -4.583166e-05, -8.787986e-05, 8.684633e-03, 5.119117e-03, -8.630246e-04, 4.726400e-03, 2.709723e-03, -2.821297e-04, -8.658090e-03, -5.009823e-03, 5.452503e-04, 6.553932e-05, 1.708178e-04, -5.858787e-06
-1.106190e-01, 1.717949e-04, 6.828497e-05, 1.124203e-05, -9.999786e-04, -5.033260e-04, -2.548545e-05, 1.856491e-03, 1.189567e-03, -2.957692e-04, 9.052037e-04, 6.073394e-04, -1.420665e-07, -3.061859e-04, -3.024933e-04, -5.314163e-06, -2.803624e-03, -1.522939e-03, 4.604629e-04, -1.938269e-03, -1.194150e-03, 4.307027e-04, 3.264800e-03, 1.835123e-03, -7.413244e-04, 3.226983e-04, 2.677796e-04, -3.338004e-05
-1.096193e-01, 6.149044e-04, 3.270010e-04, -7.729019e-05, -1.300957e-03, -6.749604e-04, -9.944318e-07, 1.185179e-02, 6.966234e-03, -1.451409e-03, 4.738853e-04, 3.473864e-04, 9.947284e-05, -3.971729e-04, -3.426093e-04, 5.294679e-05, -2.022484e-02, -1.158648e-02, 2.459732e-03, -1.155713e-02, -6.828141e-03, 1.494251e-03, 1.994510e-02, 1.142659e-02, -2.560045e-03, 6.127706e-06, 1.529114e-05, 1.753803e-06
