-1.719497e-01, -3.710249e-07, -2.243672e-07, 1.004635e-07, 5.490330e-07, 3.349496e-07, -1.272550e-07, -1.210316e-05, -6.955968e-06, 1.371819e-06, -1.284902e-07, -5.615305e-08, 1.083761e-08, 3.823413e-07, 1.897085e-07, -9.935610e-08, 2.091008e-05, 1.208981e-05, -2.373339e-06, 1.173912e-05, 6.852570e-06, -1.245519e-06, -2.039637e-05, -1.173262e-05, 2.155923e-06, -4.742873e-08, 7.769224e-08, 7.974992e-11
-1.709500e-01, -3.341400e-07, -2.025645e-07, 9.148685e-08, 4.654280e-07, 2.860545e-07, -1.111363e-07, -1.117447e-05, -6.423199e-06, 1.266402e-06, -8.614525e-08, -3.223560e-08, 5.045968e-09, 3.438959e-07, 1.686894e-07, -9.053451e-08, 1.931342e-05, 1.116643e-05, -2.191712e-06, 1.084490e-05, 6.330833e-06, -1.149926e-06, -1.884557e-05, -1.084045e-05, 1.990650e-06, -4.017028e-08, 7.383404e-08, -2.649983e-10
-1.699503e-01, -3.017671e-07, -1.834485e-07, 8.383389e-08, 3.939545e-07, 2.444045e-07, -9.787972e-08, -1.036688e-05, -5.959561e-06, 1.174516e-06, -5.340421e-08, -1.381647e-08, 7.542814e-10, 3.130572e-07, 1.518380e-07, -8.299277e-08, 1.791451e-05, 1.035709e-05, -2.032314e-06, 1.007294e-05, 5.880305e-06, -1.066881e-06, -1.750298e-05, -1.006805e-05, 1.846834e-06, -3.981557e-08, 6.706317e-08, -1.056120e-11
-1.689507e-01, -2.677132e-07, -1.633267e-07, 7.563567e-08, 3.203091e-07, 2.012601e-07, -8.360315e-08, -9.544075e-06, -5.487998e-06, 1.081180e-06, -1.958704e-08, 5.141674e-09, -3.788894e-09, 2.822971e-07, 1.352797e-07, -7.580037e-08, 1.651777e-05, 9.549926e-06, -1.873626e-06, 9.285049e-06, 5.420773e-06, -9.829570e-07, -1.614617e-05, -9.287392e-06, 1.702800e-06, -3.216962e-08, 6.445886e-08, -3.201819e-10
-1.679510e-01, -2.451522e-07, -1.498847e-07, 7.001897e-08, 2.748250e-07, 1.744958e-07, -7.460513e-08, -8.903403e-06, -5.119767e-06, 1.008303e-06, -1.665983e-09, 1.484592e-08, -6.197010e-09, 2.610599e-07, 1.241237e-07, -7.012062e-08, 1.540186e-05, 8.904232e-06, -1.746617e-06, 8.667174e-06, 5.059946e-06, -9.165694e-07, -1.506879e-05, -8.667658e-06, 1.587666e-06, -3.375595e-08, 5.785509e-08, 3.580124e-11
-1.669513e-01, -2.192942e-07, -1.345564e-07, 6.373702e-08, 2.214622e-07, 1.431468e-07, -6.413630e-08, -8.248087e-06, -4.743872e-06, 9.339236e-07, 2.048240e-08, 2.704523e-08, -9.174367e-09, 2.383922e-07, 1.121360e-07, -6.444809e-08, 1.428027e-05, 8.255778e-06, -1.619179e-06, 8.037978e-06, 4.692856e-06, -8.494895e-07, -1.398114e-05, -8.041873e-06, 1.472203e-06, -3.081097e-08, 5.387576e-08, 5.336220e-11
-1.659517e-01, -1.983527e-07, -1.220047e-07, 5.834277e-08, 1.806550e-07, 1.188631e-07, -5.558464e-08, -7.652895e-06, -4.402242e-06, 8.665219e-07, 3.904482e-08, 3.710876e-08, -1.168725e-08, 2.136655e-07, 9.907792e-08, -5.866345e-08, 1.324651e-05, 7.657557e-06, -1.501771e-06, 7.465228e-06, 4.358721e-06, -7.887203e-07, -1.298256e-05, -7.467381e-06, 1.366521e-06, -2.745258e-08, 5.047685e-08, -8.595127e-11
-1.649520e-01, -1.775831e-07, -1.096441e-07, 5.316594e-08, 1.386563e-07, 9.406471e-08, -4.713236e-08, -7.099352e-06, -4.084591e-06, 8.037673e-07, 5.730289e-08, 4.710806e-08, -1.413395e-08, 1.926952e-07, 8.797729e-08, -5.359948e-08, 1.229260e-05, 7.105842e-06, -1.393418e-06, 6.931330e-06, 4.047249e-06, -7.319749e-07, -1.205604e-05, -6.934315e-06, 1.268379e-06, -2.474816e-08, 4.721504e-08, -1.314530e-10
-1.639523e-01, -1.596978e-07, -9.891100e-08, 4.856499e-08, 1.058659e-07, 7.447739e-08, -4.008805e-08, -6.591178e-06, -3.792921e-06, 7.462291e-07, 6.933357e-08, 5.336389e-08, -1.582852e-08, 1.747412e-07, 7.880315e-08, -4.901420e-08, 1.141270e-05, 6.596760e-06, -1.293626e-06, 6.440213e-06, 3.760718e-06, -6.799971e-07, -1.120197e-05, -6.442926e-06, 1.178348e-06, -2.380529e-08, 4.317453e-08, -3.316121e-11
-1.629527e-01, -1.431633e-07, -8.901828e-08, 4.441482e-08, 7.368213e-08, 5.539197e-08, -3.356030e-08, -6.128239e-06, -3.526958e-06, 6.937527e-07, 8.268015e-08, 6.051585e-08, -1.764854e-08, 1.564028e-07, 6.915265e-08, -4.444794e-08, 1.060030e-05, 6.126376e-06, -1.201347e-06, 5.991282e-06, 3.498793e-06, -6.323186e-07, -1.041600e-05, -5.990709e-06, 1.095205e-06, -2.497395e-08, 3.839297e-08, 1.982687e-10
-1.619530e-01, -1.290178e-07, -8.048693e-08, 4.061095e-08, 4.885933e-08, 4.041982e-08, -2.793950e-08, -5.695598e-06, -3.278579e-06, 6.448235e-07, 9.241746e-08, 6.554146e-08, -1.897199e-08, 1.400452e-07, 6.076799e-08, -4.047387e-08, 9.850831e-06, 5.692806e-06, -1.116361e-06, 5.571364e-06, 3.253795e-06, -5.879879e-07, -9.685043e-06, -5.570195e-06, 1.018243e-06, -2.253213e-08, 3.590749e-08, 1.125292e-10
-1.609533e-01, -1.155713e-07, -7.237878e-08, 3.704095e-08, 2.691075e-08, 2.713970e-08, -2.292794e-08, -5.293649e-06, -3.047929e-06, 5.993497e-07, 9.916003e-08, 6.884035e-08, -1.982862e-08, 1.264707e-07, 5.397691e-08, -3.704882e-08, 9.159991e-06, 5.293329e-06, -1.038061e-06, 5.184065e-06, 3.027839e-06, -5.471025e-07, -9.013781e-06, -5.184001e-06, 9.476192e-07, -2.005290e-08, 3.372762e-08, 4.251500e-11
-1.599537e-01, -1.037172e-07, -6.519564e-08, 3.382858e-08, 8.460646e-09, 1.588154e-08, -1.851385e-08, -4.922649e-06, -2.834920e-06, 5.573900e-07, 1.039857e-07, 7.099912e-08, -2.051619e-08, 1.143584e-07, 4.803811e-08, -3.382889e-08, 8.517369e-06, 4.921550e-06, -9.652622e-07, 4.823734e-06, 2.817597e-06, -5.091472e-07, -8.386957e-06, -4.823367e-06, 8.818529e-07, -1.920420e-08, 3.082764e-08, 9.772160e-11
-1.589540e-01, -9.349252e-08, -5.896949e-08, 3.097038e-08, -6.182554e-09, 6.834007e-09, -1.481011e-08, -4.583150e-06, -2.639963e-06, 5.190201e-07, 1.074180e-07, 7.239521e-08, -2.095374e-08, 1.030127e-07, 4.248517e-08, -3.088693e-08, 7.928975e-06, 4.581168e-06, -8.986207e-07, 4.494459e-06, 2.625458e-06, -4.744818e-07, -7.813832e-06, -4.493650e-06, 8.217120e-07, -1.788905e-08, 2.848006e-08, 9.132676e-11
-1.579543e-01, -8.347825e-08, -5.286818e-08, 2.815641e-08, -1.998534e-08, -1.749160e-09, -1.120108e-08, -4.256063e-06, -2.452263e-06, 4.820840e-07, 1.102423e-07, 7.343940e-08, -2.131119e-08, 9.242350e-08, 3.738345e-08, -2.816022e-08, 7.366931e-06, 4.256178e-06, -8.350246e-07, 4.177549e-06, 2.440580e-06, -4.412411e-07, -7.264477e-06, -4.177596e-06, 7.642693e-07, -1.542299e-08, 2.691320e-08, -7.521809e-12
-1.569547e-01, -7.477180e-08, -4.753837e-08, 2.569164e-08, -3.061303e-08, -8.452612e-09, -8.244493e-09, -3.959551e-06, -2.281984e-06, 4.485867e-07, 1.105164e-07, 7.298675e-08, -2.136469e-08, 8.409451e-08, 3.357058e-08, -2.574810e-08, 6.853155e-06, 3.958960e-06, -7.769153e-07, 3.888965e-06, 2.272178e-06, -4.109632e-07, -6.762655e-06, -3.888878e-06, 7.118555e-07, -1.545983e-08, 2.413360e-08, 1.119721e-10
-1.559550e-01, -6.721290e-08, -4.289951e-08, 2.348940e-08, -3.968684e-08, -1.422010e-08, -5.672655e-09, -3.688783e-06, -2.126442e-06, 4.179972e-07, 1.117037e-07, 7.316862e-08, -2.145358e-08, 7.505208e-08, 2.920863e-08, -2.342965e-08, 6.383669e-06, 3.687398e-06, -7.237470e-07, 3.625846e-06, 2.118634e-06, -3.833156e-07, -6.304450e-06, -3.625290e-06, 6.638423e-07, -1.400442e-08, 2.249857e-08, 6.492062e-11
-1.549553e-01, -6.014070e-08, -3.854406e-08, 2.140751e-08, -4.696674e-08, -1.895631e-08, -3.382303e-09, -3.431780e-06, -1.978835e-06, 3.889709e-07, 1.108983e-07, 7.215884e-08, -2.131015e-08, 6.794972e-08, 2.600895e-08, -2.140748e-08, 5.940015e-06, 3.430840e-06, -6.735756e-07, 3.375528e-06, 1.972552e-06, -3.570795e-07, -5.869799e-06, -3.375239e-06, 6.184713e-07, -1.316068e-08, 2.061037e-08, 8.858323e-11
-1.539556e-01, -5.391813e-08, -3.468742e-08, 1.952513e-08, -5.213610e-08, -2.246406e-08, -1.504709e-09, -3.193314e-06, -1.841854e-06, 3.620476e-07, 1.091195e-07, 7.060703e-08, -2.100246e-08, 6.144506e-08, 2.312461e-08, -1.955829e-08, 5.528338e-06, 3.192783e-06, -6.270201e-07, 3.143918e-06, 1.837380e-06, -3.328152e-07, -5.467503e-06, -3.143810e-06, 5.764765e-07, -1.212370e-08, 1.900290e-08, 8.390395e-11
-1.529560e-01, -4.790120e-08, -3.095952e-08, 1.770144e-08, -5.773161e-08, -2.620460e-08, 4.085200e-10, -2.964545e-06, -1.710434e-06, 3.362409e-07, 1.085921e-07, 6.981603e-08, -2.087101e-08, 5.396112e-08, 1.962106e-08, -1.761009e-08, 5.131231e-06, 2.963067e-06, -5.821111e-07, 2.920850e-06, 1.707228e-06, -3.095075e-07, -5.078819e-06, -2.920203e-06, 5.359724e-07, -1.088087e-08, 1.760759e-08, 4.079833e-11
-1.519497e-01, -4.258218e-08, -2.764133e-08, 1.601083e-08, -6.107358e-08, -2.865423e-08, 2.007902e-09, -2.751129e-06, -1.587919e-06, 3.121942e-07, 1.061014e-07, 6.787253e-08, -2.049215e-08, 4.857872e-08, 1.735740e-08, -1.604631e-08, 4.765865e-06, 2.751892e-06, -5.408737e-07, 2.712694e-06, 1.585765e-06, -2.878425e-07, -4.718661e-06, -2.713013e-06, 4.986071e-07, -9.098658e-09, 1.663626e-08, -3.128743e-11
-1.509434e-01, -3.773679e-08, -2.462728e-08, 1.453047e-08, -6.401067e-08, -3.078136e-08, 3.294305e-09, -2.558346e-06, -1.477121e-06, 2.904147e-07, 1.033315e-07, 6.582105e-08, -2.002939e-08, 4.397469e-08, 1.543377e-08, -1.462944e-08, 4.432734e-06, 2.559274e-06, -5.032039e-07, 2.524957e-06, 1.476180e-06, -2.681677e-07, -4.392600e-06, -2.525441e-06, 4.645860e-07, -8.799469e-09, 1.504164e-08, 1.848314e-11
-1.499371e-01, -3.370535e-08, -2.208212e-08, 1.320273e-08, -6.524225e-08, -3.193902e-08, 4.323685e-09, -2.377351e-06, -1.373046e-06, 2.699930e-07, 1.002129e-07, 6.356810e-08, -1.954028e-08, 3.930761e-08, 1.347353e-08, -1.323852e-08, 4.117981e-06, 2.377226e-06, -4.676364e-07, 2.347503e-06, 1.372588e-06, -2.496301e-07, -4.083301e-06, -2.347522e-06, 4.323982e-07, -8.458355e-09, 1.355335e-08, 4.758204e-11
