-3.599836e-02, -1.332354e-06, -9.004513e-07, 4.740399e-07, -4.118867e-06, -2.098679e-06, 1.032633e-07, -5.121204e-05, -2.936376e-05, 5.743223e-06, 5.484350e-06, 3.445926e-06, -6.507761e-07, 1.584615e-06, 4.607405e-07, -4.748298e-07, 8.853955e-05, 5.123802e-05, -9.952017e-06, 4.958726e-05, 2.894114e-05, -4.987423e-06, -8.621797e-05, -4.959821e-05, 8.639969e-06, -2.369094e-07, 4.367076e-07, -7.947056e-10
-3.497941e-02, -1.438358e-06, -9.721998e-07, 5.134325e-07, -4.517627e-06, -2.306949e-06, 1.270875e-07, -5.559899e-05, -3.187651e-05, 6.237539e-06, 5.969873e-06, 3.746903e-06, -7.199266e-07, 1.703924e-06, 4.966961e-07, -5.049035e-07, 9.573120e-05, 5.538135e-05, -1.076471e-05, 5.378499e-05, 3.139181e-05, -5.414909e-06, -9.333412e-05, -5.368821e-05, 9.363382e-06, -3.447821e-07, 4.185158e-07, 4.550133e-09
-3.396046e-02, -1.471404e-06, -1.000222e-06, 5.380349e-07, -5.051099e-06, -2.594477e-06, 1.772048e-07, -5.942904e-05, -3.408728e-05, 6.670852e-06, 6.529488e-06, 4.090670e-06, -7.972496e-07, 1.781541e-06, 5.076265e-07, -5.375446e-07, 1.026037e-04, 5.936156e-05, -1.154281e-05, 5.764431e-05, 3.365086e-05, -5.808641e-06, -1.001659e-04, -5.761608e-05, 1.005711e-05, -3.243288e-07, 4.728969e-07, 2.927131e-09
-3.294151e-02, -1.555926e-06, -1.061362e-06, 5.769331e-07, -5.654622e-06, -2.916140e-06, 2.268286e-07, -6.443183e-05, -3.696362e-05, 7.235337e-06, 7.219274e-06, 4.515957e-06, -8.927459e-07, 1.872827e-06, 5.170751e-07, -5.733634e-07, 1.111998e-04, 6.432872e-05, -1.251356e-05, 6.253942e-05, 3.651255e-05, -6.306049e-06, -1.086488e-04, -6.249309e-05, 1.091500e-05, -3.468648e-07, 5.136006e-07, 2.255821e-09
-3.192255e-02, -1.649830e-06, -1.131078e-06, 6.224665e-07, -6.408267e-06, -3.317137e-06, 2.876355e-07, -7.038367e-05, -4.038817e-05, 7.905340e-06, 8.066185e-06, 5.039470e-06, -1.006008e-06, 2.002584e-06, 5.360349e-07, -6.226998e-07, 1.216414e-04, 7.037155e-05, -1.369026e-05, 6.842431e-05, 3.995271e-05, -6.899764e-06, -1.189529e-04, -6.841865e-05, 1.194980e-05, -3.451049e-07, 5.810127e-07, 5.635023e-10
-3.090360e-02, -1.790021e-06, -1.228570e-06, 6.785395e-07, -7.159229e-06, -3.715065e-06, 3.463832e-07, -7.725724e-05, -4.433851e-05, 8.680713e-06, 8.956158e-06, 5.588798e-06, -1.129956e-06, 2.163013e-06, 5.715202e-07, -6.753764e-07, 1.334233e-04, 7.717930e-05, -1.502132e-05, 7.511030e-05, 4.385992e-05, -7.580173e-06, -1.305320e-04, -7.507614e-05, 1.312369e-05, -3.976984e-07, 6.226255e-07, 1.800693e-09
-3.000000e-02, -1.864924e-06, -1.286757e-06, 7.210368e-07, -7.988881e-06, -4.160963e-06, 4.228199e-07, -8.331175e-05, -4.782760e-05, 9.364813e-06, 9.866293e-06, 6.148260e-06, -1.256304e-06, 2.257927e-06, 5.716986e-07, -7.201771e-07, 1.440566e-04, 8.333024e-05, -1.622311e-05, 8.113295e-05, 4.738362e-05, -8.192942e-06, -1.410782e-04, -8.113943e-05, 1.419098e-05, -3.792410e-07, 6.992503e-07, -1.623146e-09
-2.642553e-02, -2.386181e-06, -1.660733e-06, 9.582449e-07, -1.193626e-05, -6.280503e-06, 7.961104e-07, -1.157003e-04, -6.648383e-05, 1.303612e-05, 1.431074e-05, 8.873560e-06, -1.903669e-06, 2.917736e-06, 6.959496e-07, -9.549935e-07, 2.000268e-04, 1.156652e-04, -2.257224e-05, 1.129635e-04, 6.600379e-05, -1.146742e-05, -1.964118e-04, -1.129456e-04, 1.985849e-05, -5.376822e-07, 9.352637e-07, -7.069821e-10
-2.326596e-02, -3.036481e-06, -2.139824e-06, 1.278177e-06, -1.797158e-05, -9.537831e-06, 1.407941e-06, -1.616133e-04, -9.295582e-05, 1.824693e-05, 2.098390e-05, 1.295516e-05, -2.888103e-06, 3.718050e-06, 7.903536e-07, -1.270357e-06, 2.795517e-04, 1.616026e-04, -3.160018e-05, 1.582698e-04, 9.251854e-05, -1.613902e-05, -2.752482e-04, -1.582569e-04, 2.794852e-05, -6.865209e-07, 1.307971e-06, -5.506839e-09
-2.047404e-02, -3.931475e-06, -2.791038e-06, 1.706945e-06, -2.633673e-05, -1.407234e-05, 2.320472e-06, -2.254063e-04, -1.297713e-04, 2.551116e-05, 3.017401e-05, 1.855506e-05, -4.293885e-06, 4.907165e-06, 1.002892e-06, -1.700946e-06, 3.899719e-04, 2.253592e-04, -4.417659e-05, 2.211157e-04, 1.293113e-04, -2.267862e-05, -3.845891e-04, -2.210903e-04, 3.927460e-05, -9.870170e-07, 1.740036e-06, -2.090397e-09
-1.800785e-02, -5.125665e-06, -3.669576e-06, 2.298253e-06, -3.873748e-05, -2.081753e-05, 3.732237e-06, -3.163239e-04, -1.822755e-04, 3.588000e-05, 4.373191e-05, 2.679905e-05, -6.395350e-06, 6.345751e-06, 1.165437e-06, -2.270098e-06, 5.470405e-04, 3.160160e-04, -6.208509e-05, 3.108682e-04, 1.818747e-04, -3.204998e-05, -5.405718e-04, -3.107165e-04, 5.548151e-05, -1.365848e-06, 2.364709e-06, -4.450599e-09
