-9.446541e-02, 4.715390e-06, 1.200307e-05, -1.687194e-05, 3.573618e-04, 1.848826e-04, -1.500886e-05, 2.047449e-03, 1.161865e-03, -2.190061e-04, -3.484493e-04, -2.225728e-04, 3.451742e-05, -2.308469e-05, 2.067738e-05, 1.658540e-05, -3.516146e-03, -2.041200e-03, 3.781961e-04, -2.013833e-03, -1.170637e-03, 1.768593e-04, 3.491261e-03, 2.011058e-03, -3.058872e-04, 1.736889e-05, -2.442755e-05, -1.822178e-07
-9.346574e-02, 4.405803e-06, 1.241639e-05, -1.791653e-05, 3.837402e-04, 1.987421e-04, -1.653527e-05, 2.188846e-03, 1.242429e-03, -2.343717e-04, -3.738364e-04, -2.386251e-04, 3.723980e-05, -2.411687e-05, 2.227371e-05, 1.777292e-05, -3.765109e-03, -2.185833e-03, 4.053942e-04, -2.155850e-03, -1.253323e-03, 1.897147e-04, 3.740391e-03, 2.154511e-03, -3.283789e-04, 1.709173e-05, -2.693115e-05, -8.533127e-08
-9.246607e-02, 1.013508e-05, 1.879371e-05, -2.411606e-05, 4.934417e-04, 2.550768e-04, -2.048959e-05, 2.898721e-03, 1.645556e-03, -3.105439e-04, -4.858952e-04, -3.103490e-04, 4.834436e-05, -3.612013e-05, 2.651618e-05, 2.411163e-05, -4.993066e-03, -2.898944e-03, 5.379235e-04, -2.850644e-03, -1.657120e-03, 2.513083e-04, 4.948923e-03, 2.850740e-03, -4.353000e-04, 2.070361e-05, -3.631294e-05, 1.706406e-08
-9.146640e-02, 4.799206e-06, 1.636713e-05, -2.461190e-05, 5.369376e-04, 2.785627e-04, -2.412815e-05, 3.025845e-03, 1.717830e-03, -3.242695e-04, -5.214133e-04, -3.324209e-04, 5.255778e-05, -3.217489e-05, 3.128069e-05, 2.433270e-05, -5.201082e-03, -3.019102e-03, 5.604279e-04, -2.981960e-03, -1.733784e-03, 2.628018e-04, 5.171974e-03, 2.978989e-03, -4.547151e-04, 2.486430e-05, -3.641082e-05, -2.218858e-07
-9.046673e-02, 8.815335e-06, 2.189254e-05, -3.101224e-05, 6.601614e-04, 3.423203e-04, -2.934779e-05, 3.783252e-03, 2.148072e-03, -4.056820e-04, -6.442371e-04, -4.106913e-04, 6.518084e-05, -4.243683e-05, 3.706870e-05, 3.057126e-05, -6.500145e-03, -3.772890e-03, 7.007725e-04, -3.725642e-03, -2.166212e-03, 3.290186e-04, 6.460418e-03, 3.721083e-03, -5.691416e-04, 3.165244e-05, -4.468537e-05, -3.342382e-07
-8.946706e-02, 7.956354e-06, 2.501906e-05, -3.713532e-05, 8.117244e-04, 4.214970e-04, -3.740473e-05, 4.588935e-03, 2.606581e-03, -4.922640e-04, -7.912654e-04, -5.040827e-04, 8.026095e-05, -4.959751e-05, 4.630922e-05, 3.762052e-05, -7.923625e-03, -4.600395e-03, 8.547098e-04, -4.532222e-03, -2.635497e-03, 4.005123e-04, 7.877422e-03, 4.537234e-03, -6.945079e-04, 2.827504e-05, -6.034435e-05, 3.774326e-07
-8.846739e-02, 5.792182e-06, 2.899818e-05, -4.611470e-05, 1.035232e-03, 5.383944e-04, -4.936244e-05, 5.750970e-03, 3.266887e-03, -6.171549e-04, -1.004282e-03, -6.392026e-04, 1.025960e-04, -5.790659e-05, 6.075715e-05, 4.652535e-05, -9.923269e-03, -5.760874e-03, 1.070739e-03, -5.685785e-03, -3.306584e-03, 5.025820e-04, 9.879303e-03, 5.690083e-03, -8.711745e-04, 3.730761e-05, -7.473534e-05, 3.403146e-07
-8.746773e-02, 2.423095e-06, 3.580542e-05, -6.092652e-05, 1.406587e-03, 7.325546e-04, -6.925641e-05, 7.684639e-03, 4.366303e-03, -8.247164e-04, -1.360476e-03, -8.652686e-04, 1.395718e-04, -7.263378e-05, 8.452014e-05, 6.216383e-05, -1.328778e-02, -7.714859e-03, 1.433930e-03, -7.612967e-03, -4.427770e-03, 6.728707e-04, 1.324079e-02, 7.626040e-03, -1.167508e-03, 4.235333e-05, -1.046441e-04, 1.055611e-06
-8.646806e-02, -6.112949e-07, 4.006687e-05, -7.178425e-05, 1.675078e-03, 8.734555e-04, -8.429809e-05, 9.091825e-03, 5.165852e-03, -9.763032e-04, -1.613314e-03, -1.025084e-03, 1.671995e-04, -8.106316e-05, 1.017466e-04, 7.167094e-05, -1.566036e-02, -9.089410e-03, 1.690566e-03, -9.003563e-03, -5.237071e-03, 7.969412e-04, 1.563160e-02, 9.002463e-03, -1.380163e-03, 6.670352e-05, -1.135301e-04, -6.171187e-08
-8.546839e-02, 3.110086e-06, 5.730766e-05, -9.958313e-05, 2.304839e-03, 1.202096e-03, -1.167667e-04, 1.257543e-02, 7.145787e-03, -1.351254e-03, -2.223545e-03, -1.412240e-03, 2.317970e-04, -1.147711e-04, 1.376438e-04, 9.888477e-05, -2.164095e-02, -1.255927e-02, 2.337522e-03, -1.244478e-02, -7.238943e-03, 1.103272e-03, 2.159700e-02, 1.243779e-02, -1.909833e-03, 9.758651e-05, -1.528215e-04, -5.408840e-07
-8.446872e-02, -6.161717e-06, 7.476643e-05, -1.394408e-04, 3.297554e-03, 1.722144e-03, -1.715881e-04, 1.775298e-02, 1.008869e-02, -1.907723e-03, -3.167771e-03, -2.010189e-03, 3.326617e-04, -1.513441e-04, 2.004083e-04, 1.374068e-04, -3.050928e-02, -1.770341e-02, 3.295334e-03, -1.757908e-02, -1.022646e-02, 1.558827e-03, 3.048872e-02, 1.755781e-02, -2.696674e-03, 1.502737e-04, -2.084075e-04, -1.759280e-06
-8.346905e-02, -1.445596e-05, 9.992246e-05, -1.920982e-04, 4.599744e-03, 2.404567e-03, -2.448732e-04, 2.465021e-02, 1.401274e-02, -2.653352e-03, -4.418972e-03, -2.802334e-03, 4.666609e-04, -2.052869e-04, 2.796397e-04, 1.919531e-04, -4.246866e-02, -2.464537e-02, 4.594891e-03, -2.444771e-02, -1.422367e-02, 2.174060e-03, 4.245006e-02, 2.444571e-02, -3.765306e-03, 1.798555e-04, -3.053637e-04, -2.232447e-07
-8.246938e-02, -6.936009e-05, 1.394264e-04, -3.114567e-04, 7.773102e-03, 4.071050e-03, -4.287137e-04, 4.068611e-02, 2.313424e-02, -4.373676e-03, -7.423529e-03, -4.702934e-03, 7.881741e-04, -2.973284e-04, 4.891999e-04, 3.130085e-04, -7.016660e-02, -4.071886e-02, 7.581552e-03, -4.044758e-02, -2.353612e-02, 3.590964e-03, 7.026612e-02, 4.046228e-02, -6.222298e-03, 2.811153e-04, -5.157130e-04, 8.895561e-07
-8.146971e-02, -3.631475e-05, 2.970364e-04, -5.693687e-04, 1.368392e-02, 7.162613e-03, -7.496353e-04, 7.329538e-02, 4.167729e-02, -7.894493e-03, -1.315272e-02, -8.330520e-03, 1.407576e-03, -5.995316e-04, 8.229675e-04, 5.632374e-04, -1.260937e-01, -7.315842e-02, 1.364887e-02, -7.266584e-02, -4.228312e-02, 6.477532e-03, 1.260891e-01, 7.260656e-02, -1.121009e-02, 5.800676e-04, -8.708428e-04, -4.415828e-06
-8.047004e-02, -3.274512e-04, 3.929994e-04, -1.001704e-03, 2.581670e-02, 1.355164e-02, -1.489406e-03, 1.329054e-01, 7.559833e-02, -1.430585e-02, -2.455050e-02, -1.552742e-02, 2.645501e-03, -8.620145e-04, 1.647021e-03, 1.001910e-03, -2.290363e-01, -1.328878e-01, 2.477577e-02, -1.322938e-01, -7.699728e-02, 1.177898e-02, 2.297479e-01, 1.322883e-01, -2.040162e-02, 9.716746e-04, -1.642826e-03, -1.653909e-06
